H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01381452,1.153099,-0.005206853,-0.1683536,-0.0341832,-0.0226015,0.9848745
0.0141089,1.153022,-0.004929511,-0.1677579,-0.03227878,-0.0221371,0.9850509
0.01437401,1.152893,-0.004678038,-0.1673884,-0.03056087,-0.02198909,0.9851719
0.01496571,1.152735,-0.004251168,-0.1664425,-0.02789173,-0.02178145,0.9854159
0.01519644,1.152652,-0.004121062,-0.1660268,-0.02669432,-0.02172943,0.9855204
0.01556491,1.152717,-0.00387968,-0.1660533,-0.02534713,-0.02134268,0.9855599
0.01558011,1.152844,-0.00381052,-0.1666385,-0.0253702,-0.02121035,0.9854634
0.01576997,1.152859,-0.003588937,-0.1681361,-0.02648363,-0.02243146,0.9851526
0.01562101,1.152909,-0.0036068,-0.1684675,-0.02729333,-0.02310233,0.9850584
0.01536222,1.153014,-0.003749594,-0.1689974,-0.02894736,-0.02356059,0.9849095
0.01528862,1.153106,-0.003852658,-0.1693043,-0.02959346,-0.02365969,0.9848353
0.01523911,1.153204,-0.003958337,-0.1698423,-0.03019932,-0.02356185,0.9847265
0.01510171,1.15343,-0.004190858,-0.1712738,-0.03185302,-0.02345893,0.9844289
0.01500624,1.153515,-0.004315032,-0.1718047,-0.03255137,-0.02380288,0.9843053
0.01494497,1.153627,-0.004607323,-0.1721733,-0.03294247,-0.02494531,0.9841997
0.01505182,1.153682,-0.004729287,-0.1722759,-0.03228423,-0.02562074,0.9841861
0.0157887,1.153627,-0.00494884,-0.1721475,-0.02790274,-0.02592088,0.9843347
0.0169936,1.153434,-0.00502696,-0.1719218,-0.02444646,-0.02500963,0.9844896
0.01758131,1.153374,-0.005163119,-0.1715662,-0.02074627,-0.02397761,0.9846622
0.01871603,1.153249,-0.005469602,-0.1706543,-0.01441237,-0.02223757,0.9849746
0.01920754,1.153176,-0.00560753,-0.1701343,-0.01135213,-0.0221191,0.9851072
0.02026185,1.153131,-0.0058946,-0.1695265,-0.005410413,-0.02243113,0.9852555
0.02082115,1.153224,-0.006038642,-0.1698784,-0.00280496,-0.0224934,0.9852043
0.02164738,1.153281,-0.006341835,-0.171087,0.00158887,-0.0228486,0.9849897
0.02195782,1.15326,-0.006517923,-0.1714629,0.003257634,-0.02331829,0.9849092
0.02242835,1.153254,-0.006870876,-0.1718039,0.005775915,-0.02495347,0.9847981
0.0226929,1.153307,-0.007060571,-0.1718411,0.006828364,-0.02559223,0.9847685
0.02295312,1.15336,-0.007221669,-0.1719294,0.007481012,-0.02562947,0.9847474
0.02329302,1.153415,-0.007431205,-0.1724235,0.008660648,-0.02596806,0.9846424
0.02356106,1.153431,-0.007583994,-0.1726619,0.009254381,-0.02651352,0.9845808
0.02391626,1.153403,-0.007776869,-0.1726453,0.01082166,-0.02670974,0.9845624
0.02412719,1.153366,-0.007879603,-0.1724758,0.01152881,-0.02643399,0.9845916
0.0243865,1.153248,-0.008005821,-0.1720097,0.01222458,-0.02571619,0.9846836
0.02441822,1.153216,-0.0080315,-0.1720322,0.01223891,-0.02562875,0.9846818
0.0244254,1.153271,-0.008056882,-0.1723581,0.01232858,-0.02614541,0.9846101
0.02456529,1.153341,-0.00809106,-0.1725718,0.01292155,-0.02620295,0.9845636
0.02468816,1.153356,-0.008085866,-0.172711,0.01337835,-0.02605095,0.9845372
0.02495742,1.153313,-0.008039731,-0.172201,0.01494094,-0.02620041,0.9846
0.02508294,1.153219,-0.008020951,-0.1714442,0.01576552,-0.02633248,0.9847158
0.02529708,1.152923,-0.007959215,-0.1689843,0.01685104,-0.02551575,0.9851443
0.02534052,1.152653,-0.007882716,-0.1673472,0.01721914,-0.02512807,0.9854273
0.02535466,1.15231,-0.007784126,-0.1654,0.01736465,-0.02473074,0.9857636
0.02515651,1.151109,-0.007519077,-0.160437,0.01773011,-0.02458211,0.9865806
0.02516051,1.150589,-0.007389524,-0.1575669,0.01761356,-0.02428015,0.9870526
0.02496697,1.149591,-0.007058191,-0.1514769,0.01717523,-0.02379001,0.9880252
0.02478795,1.149072,-0.006801833,-0.1484439,0.01681316,-0.02414272,0.9884831
0.02440721,1.147913,-0.006461015,-0.1420783,0.01602664,-0.02471859,0.989417
0.0242421,1.147336,-0.006248251,-0.1386056,0.0155594,-0.02503928,0.9899088
0.02402838,1.14682,-0.006045732,-0.1351226,0.01522888,-0.02533039,0.990388
0.02364218,1.145814,-0.005522699,-0.1290833,0.01431223,-0.02465053,0.991224
0.02344963,1.145422,-0.005241441,-0.126476,0.01381489,-0.02389723,0.9915856
0.02305698,1.144524,-0.004557546,-0.1220391,0.01284903,-0.02295039,0.9921767
0.02282004,1.144231,-0.004237466,-0.1199055,0.01256356,-0.02236951,0.9924538
0.02243149,1.143621,-0.003471955,-0.1166358,0.01190329,-0.02102007,0.9928809
0.02227949,1.143301,-0.003080692,-0.1151381,0.01156794,-0.02026177,0.9930755
0.02191607,1.142694,-0.002264347,-0.1124123,0.01088043,-0.01897552,0.993421
0.0217029,1.142454,-0.001840595,-0.1109987,0.01050301,-0.01854133,0.9935921
0.02150209,1.142146,-0.001431861,-0.109578,0.01018261,-0.01807074,0.9937618
0.02115932,1.141619,-0.0006379402,-0.1065224,0.009461266,-0.01776975,0.9941065
0.02101295,1.141314,-0.0002591971,-0.1049865,0.009135975,-0.01759235,0.994276
0.02066498,1.140664,0.0004571882,-0.1015576,0.008514515,-0.01687943,0.99465
0.02049574,1.140348,0.0008177029,-0.09975442,0.008053311,-0.01653015,0.9948422
0.02022095,1.13959,0.001483029,-0.09587675,0.007333107,-0.01578774,0.995241
0.02003947,1.13921,0.001803744,-0.09384542,0.007119651,-0.01560193,0.9954391
0.01986041,1.138482,0.002418062,-0.08959971,0.006624853,-0.01468874,0.9958475
0.01977013,1.138081,0.002699799,-0.0874818,0.006501427,-0.01404129,0.9960459
0.01969299,1.137772,0.002961718,-0.08541444,0.006266312,-0.0132985,0.996237
0.01952378,1.137049,0.003483495,-0.08163179,0.005923535,-0.01217618,0.9965706
0.01939979,1.136711,0.003742622,-0.07987154,0.005847313,-0.01188847,0.9967171
0.01925437,1.136102,0.004174839,-0.07638942,0.005771769,-0.01134699,0.9969969
0.01921692,1.135774,0.004399134,-0.07478074,0.005802538,-0.01115836,0.9971207
0.01914216,1.135087,0.004790298,-0.07139673,0.006052181,-0.01078459,0.9973713
0.01916745,1.134776,0.004986614,-0.06959535,0.00599769,-0.01056873,0.9975013
0.01911732,1.134478,0.005131544,-0.06765964,0.006181754,-0.01025582,0.9976366
0.01909174,1.133872,0.005406423,-0.06395167,0.006159045,-0.009803304,0.9978858
0.01906177,1.133683,0.005561866,-0.06274742,0.006053861,-0.00970623,0.9979639
0.01899127,1.133421,0.005892081,-0.0610344,0.005924065,-0.00984198,0.9980696
0.01898862,1.133137,0.006058402,-0.06078145,0.005801383,-0.009955306,0.9980846
0.01899208,1.133114,0.006371802,-0.06093333,0.006185137,-0.01065264,0.9980658
0.01906763,1.133174,0.006531138,-0.06127259,0.006548178,-0.01089538,0.9980401
0.01916321,1.133229,0.006671979,-0.06160055,0.007193285,-0.01110744,0.9980131
0.01951957,1.133337,0.006905678,-0.06220457,0.009297712,-0.01142715,0.9979547
0.01978105,1.133371,0.006989177,-0.0624843,0.01062091,-0.0112906,0.9979256
0.0203822,1.133338,0.007112783,-0.06252278,0.01337513,-0.0107622,0.9978959
0.02067285,1.133294,0.007150139,-0.06248285,0.01468084,-0.01039247,0.997884
0.02114978,1.13324,0.007232578,-0.0624685,0.01672929,-0.01013604,0.9978552
0.02134806,1.133233,0.007276129,-0.06243939,0.01752455,-0.01023988,0.9978424
0.02176622,1.13317,0.007374498,-0.06233726,0.01898858,-0.01022404,0.9978221
0.02196031,1.133199,0.007443109,-0.06242076,0.01946512,-0.01036237,0.9978063
0.02212997,1.13324,0.007525935,-0.06265704,0.02003648,-0.01052197,0.9977785
0.02242079,1.133252,0.007670281,-0.06245402,0.02115398,-0.0118135,0.9977537
0.0225832,1.133208,0.007714379,-0.0622046,0.02171725,-0.0119994,0.9977549
0.02286609,1.133069,0.007773147,-0.06128114,0.0225029,-0.01174051,0.9977978
0.02299518,1.132991,0.007806956,-0.06089658,0.02265925,-0.01137235,0.997822
0.02321068,1.132834,0.007876794,-0.06027904,0.02309581,-0.01140475,0.9978492
0.02328645,1.13276,0.00790467,-0.05992106,0.02327722,-0.0115636,0.9978648
0.02331711,1.132693,0.007920576,-0.05960137,0.02337597,-0.01184562,0.9978782
0.02339471,1.132655,0.007964426,-0.05925535,0.02383784,-0.01198132,0.9978863
0.02347977,1.132671,0.007995442,-0.05928975,0.02441405,-0.01226019,0.9978669
0.02375623,1.132768,0.008057859,-0.05959459,0.0255803,-0.0115716,0.9978278
0.02387727,1.132806,0.008092493,-0.05977565,0.02614184,-0.01117947,0.9978068
0.02402653,1.132831,0.00818736,-0.05989571,0.02691829,-0.01128476,0.9977778
0.02413499,1.132869,0.008222986,-0.05990949,0.02751342,-0.01126992,0.997761
0.02445559,1.132941,0.008325304,-0.06017718,0.02946804,-0.0115022,0.9976863
0.02466083,1.132943,0.008399642,-0.06028112,0.03039483,-0.01122859,0.9976554
0.02482875,1.132948,0.008473163,-0.06037747,0.0309211,-0.01089631,0.9976371
0.02497933,1.132934,0.00858347,-0.06018205,0.03119215,-0.01066101,0.997643
0.02498822,1.132909,0.008636933,-0.06001947,0.03121733,-0.01100796,0.9976482
0.0250248,1.132785,0.008748612,-0.05932852,0.03135535,-0.0117265,0.997677
0.02505665,1.132689,0.00881548,-0.05898922,0.03138169,-0.01210969,0.9976918
0.02513367,1.132525,0.008912416,-0.05824016,0.0315119,-0.01263957,0.9977251
0.02517972,1.132462,0.008955777,-0.05799684,0.03135491,-0.01242275,0.9977469
0.02521407,1.132391,0.00907712,-0.05772479,0.03101473,-0.0124042,0.9977736
0.02522624,1.132372,0.009150947,-0.05762458,0.0310069,-0.01273331,0.9977754
0.02524704,1.132355,0.009187307,-0.05743115,0.03117514,-0.01285347,0.9977798
0.02538157,1.13231,0.009255218,-0.05717479,0.03212517,-0.01308121,0.9977614
0.02553679,1.132276,0.00927108,-0.05680827,0.03282965,-0.01292364,0.9977615
0.02590914,1.13221,0.009385433,-0.05641302,0.03484769,-0.01311854,0.997713
0.02619991,1.132174,0.009432368,-0.05608209,0.03646202,-0.01316166,0.9976733
0.02696902,1.132005,0.009538291,-0.05503623,0.04035518,-0.01284453,0.9975858
0.02753302,1.131716,0.009605661,-0.05401954,0.04223081,-0.01218542,0.997572
0.02790012,1.131507,0.009726868,-0.05278976,0.0439772,-0.01199354,0.9975647
0.0286333,1.131004,0.01001236,-0.0499268,0.04771922,-0.01201197,0.9975399
0.02902181,1.130694,0.01012817,-0.04826075,0.0495892,-0.01192681,0.9975317
0.02969894,1.129947,0.01040058,-0.04407778,0.05304353,-0.01206074,0.997546
0.03001116,1.129631,0.01061015,-0.0421788,0.05421867,-0.01222428,0.9975629
0.03040985,1.129056,0.01098441,-0.03913689,0.05661812,-0.0132275,0.9975408
0.03060191,1.128863,0.01122897,-0.0379443,0.05742943,-0.01382852,0.9975324
0.03076467,1.128718,0.0114377,-0.03699363,0.05800337,-0.01427769,0.9975286
0.03099572,1.128383,0.01196646,-0.0353107,0.05881336,-0.01521107,0.9975283
0.03108414,1.128308,0.01220874,-0.03485859,0.05864246,-0.01514008,0.9975554
0.03118601,1.128112,0.01271583,-0.03487914,0.05728342,-0.01487001,0.9976377
0.03109904,1.128074,0.01303177,-0.03489228,0.05653313,-0.01509203,0.9976767
0.03075676,1.128,0.01368449,-0.0349589,0.05455171,-0.01535595,0.9977806
0.03047905,1.128026,0.01396985,-0.03488635,0.05340585,-0.01508402,0.9978493
0.03032904,1.127996,0.01424425,-0.03488909,0.05240031,-0.01487078,0.9979057
0.02999604,1.128108,0.01479869,-0.03509504,0.05039939,-0.01396218,0.9980147
0.02982152,1.128111,0.01507756,-0.03515765,0.04940699,-0.01376321,0.9980649
0.029342,1.128074,0.01551917,-0.03505307,0.04763704,-0.01324772,0.9981616
0.02911479,1.128104,0.01569825,-0.03498891,0.04661908,-0.01297852,0.9982155
0.0287206,1.128068,0.01606468,-0.03481484,0.04461472,-0.01174999,0.9983283
0.02849789,1.127962,0.01620073,-0.03485509,0.04356629,-0.01108145,0.9983808
0.02784966,1.128032,0.01638169,-0.03495588,0.04127936,-0.01014002,0.9984845
0.02750454,1.128115,0.0164582,-0.03539845,0.04013029,-0.009858159,0.9985186
0.02725306,1.128198,0.0165054,-0.03600735,0.03877268,-0.009423239,0.9985546
0.02662111,1.128443,0.01653782,-0.03733225,0.03649426,-0.008696882,0.9985985
0.02628075,1.128577,0.01648214,-0.03816549,0.03536287,-0.00829077,0.9986111
0.02565815,1.128956,0.01632264,-0.03981988,0.03294729,-0.007495523,0.9986354
0.02530779,1.129141,0.01620596,-0.04072547,0.03189758,-0.0071062,0.9986358
0.02465936,1.129493,0.01600936,-0.04269775,0.02983403,-0.006145389,0.9986236
0.02437162,1.129658,0.01586768,-0.04371464,0.02883921,-0.005731486,0.9986113
0.02377962,1.130022,0.01553192,-0.04554193,0.02714715,-0.005068938,0.9985806
0.02353615,1.130138,0.0153721,-0.04642446,0.02635758,-0.004808059,0.9985625
0.02326806,1.130296,0.01522589,-0.04710222,0.02570887,-0.00439298,0.9985495
0.02284814,1.130446,0.01483358,-0.04826425,0.02451383,-0.003639675,0.9985271
0.02263363,1.13055,0.01461476,-0.04854912,0.0239608,-0.003399883,0.9985276
0.02227661,1.130682,0.01422325,-0.04909664,0.02301399,-0.002938357,0.9985245
0.02210544,1.130832,0.01409486,-0.04944801,0.02261148,-0.002732245,0.998517
0.02179761,1.131127,0.01376582,-0.05053566,0.02180292,-0.002560298,0.998481
0.02160149,1.131233,0.01356129,-0.05112248,0.0214738,-0.002648429,0.998458
0.02145771,1.131384,0.01340173,-0.05174898,0.02104822,-0.002692944,0.9984347
0.02116995,1.131723,0.01314806,-0.05308733,0.02022725,-0.002918263,0.9983807
0.02104787,1.131838,0.0130016,-0.05372117,0.01984013,-0.003091717,0.9983541
0.02086676,1.132061,0.01270243,-0.05494911,0.0190945,-0.002959172,0.9983022
0.02078006,1.132252,0.01257452,-0.05582341,0.01860242,-0.002951707,0.998263
0.02059472,1.132658,0.01233658,-0.05752071,0.01779812,-0.003411563,0.9981798
0.02048944,1.132859,0.01221171,-0.05849368,0.01726156,-0.003808273,0.9981313
