H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05898281,1.171362,-0.1724042,-0.2280836,-0.08045629,-0.02144899,0.9700745
0.05989157,1.17127,-0.1722513,-0.2278036,-0.07565183,-0.02131129,0.9705299
0.06180612,1.171006,-0.1719503,-0.226556,-0.06630909,-0.02278112,0.9714713
0.0627915,1.170958,-0.1718109,-0.2256919,-0.06145621,-0.02347946,0.9719748
0.06477711,1.170982,-0.1715391,-0.2255782,-0.0530118,-0.02378591,0.9724908
0.06562243,1.170902,-0.1713861,-0.2255211,-0.04935537,-0.02440233,0.9726812
0.06725421,1.170572,-0.1711925,-0.2244419,-0.04283514,-0.02786234,0.9731468
0.0681765,1.170309,-0.1710722,-0.2234437,-0.0388589,-0.02986643,0.9734839
0.06921721,1.17014,-0.1709922,-0.2220155,-0.03431657,-0.03103868,0.9739446
0.07140527,1.170068,-0.1707415,-0.2205317,-0.02534089,-0.03080318,0.9745639
0.07244398,1.169969,-0.170601,-0.2200363,-0.0209428,-0.03098225,0.9747746
0.07442684,1.169445,-0.1703459,-0.2184024,-0.01090778,-0.03348493,0.9752231
0.07560147,1.169466,-0.1702179,-0.2171893,-0.005350794,-0.03456434,0.9755027
0.0777926,1.169717,-0.1699132,-0.2176473,0.004268427,-0.03309605,0.9754569
0.07853178,1.1697,-0.1697799,-0.2183011,0.008064476,-0.03237242,0.975311
0.07924785,1.16957,-0.1695619,-0.2186801,0.01086073,-0.03249539,0.9751949
0.08044212,1.169049,-0.169273,-0.217459,0.01560745,-0.03451361,0.9753342
0.08105832,1.168854,-0.1690864,-0.2164161,0.01789488,-0.03539127,0.9754954
0.08219942,1.168827,-0.1687374,-0.21491,0.02134405,-0.03525719,0.9757639
0.08254826,1.168821,-0.1686068,-0.2145761,0.02251124,-0.03547898,0.975803
0.08314665,1.168818,-0.1682201,-0.2141678,0.023667,-0.03613955,0.9758412
0.08336537,1.168765,-0.1679836,-0.213742,0.02395736,-0.03640372,0.9759176
0.08365683,1.168551,-0.1675161,-0.2124227,0.02379525,-0.03675823,0.9761963
0.08366828,1.168547,-0.1672726,-0.2116767,0.02332942,-0.03759083,0.9763379
0.08373128,1.168487,-0.1669518,-0.2112722,0.02295977,-0.03863129,0.9763936
0.08395587,1.168182,-0.1663954,-0.2104498,0.02280862,-0.03966518,0.9765334
0.08407514,1.168052,-0.1661866,-0.2097026,0.02313198,-0.03983302,0.9766796
0.08453925,1.167925,-0.1657819,-0.2080995,0.02464573,-0.03995486,0.9769804
0.08479579,1.167995,-0.16548,-0.2080193,0.02610034,-0.04021771,0.976949
0.08574612,1.168031,-0.165057,-0.208803,0.03140067,-0.04064112,0.9766082
0.0864663,1.168011,-0.1648878,-0.209257,0.03509959,-0.04000644,0.9764113
0.08725303,1.167927,-0.1647319,-0.2093778,0.03933544,-0.03865123,0.9762785
0.08863546,1.167781,-0.1644783,-0.2084277,0.04865902,-0.03704467,0.9761239
0.08936573,1.167662,-0.1643423,-0.2078934,0.05324466,-0.03666097,0.9760129
0.09091093,1.167361,-0.1640566,-0.2070712,0.06319432,-0.03643541,0.9756026
0.0918359,1.167149,-0.1640148,-0.2063037,0.06879586,-0.03624058,0.9753935
0.09365865,1.166952,-0.163944,-0.2047945,0.07989842,-0.03394504,0.9749478
0.09445837,1.166775,-0.1638582,-0.204225,0.08445234,-0.03271706,0.9747254
0.09511584,1.166554,-0.1637772,-0.2034143,0.08879652,-0.03187783,0.9745366
0.09629491,1.166088,-0.1636466,-0.2012978,0.09580433,-0.03186355,0.9743128
0.09690549,1.16598,-0.1635602,-0.2000988,0.09912399,-0.03221604,0.9742161
0.09826756,1.165959,-0.1634178,-0.1993526,0.104622,-0.03056784,0.9738472
0.09867873,1.165878,-0.1632473,-0.1993903,0.1066118,-0.03037641,0.9736297
0.0991542,1.165352,-0.1630215,-0.1980503,0.1091534,-0.03192855,0.9735719
0.09929767,1.165102,-0.1628903,-0.1965921,0.109766,-0.03265177,0.9737746
0.09939224,1.164551,-0.1625742,-0.1929583,0.1090033,-0.0321945,0.9746019
0.0991831,1.164187,-0.1623664,-0.190752,0.1073339,-0.03154508,0.9752426
0.09879076,1.163706,-0.1621205,-0.1881117,0.1049999,-0.03116971,0.9760212
0.09757812,1.162666,-0.1615397,-0.1815409,0.09736963,-0.0316874,0.9780378
0.09685172,1.162135,-0.1612211,-0.1777358,0.09260564,-0.03259798,0.9791688
0.09529562,1.161184,-0.160584,-0.1706848,0.08331804,-0.03348789,0.9812254
0.09436429,1.160772,-0.1602669,-0.1676017,0.0783132,-0.0331208,0.9821811
0.09235809,1.159907,-0.1595484,-0.1616298,0.06754403,-0.03205021,0.9840155
0.0911753,1.159489,-0.1591594,-0.1588566,0.06164235,-0.03187695,0.9848597
0.0888681,1.158991,-0.1585595,-0.1538153,0.05047435,-0.0324292,0.9862766
0.08776084,1.15861,-0.1582479,-0.1517558,0.04549647,-0.03298135,0.9868194
0.08662076,1.158247,-0.1579814,-0.1492204,0.04109506,-0.03359826,0.9873782
0.08457563,1.15741,-0.1574731,-0.1438609,0.03323255,-0.03401577,0.9884546
0.08355873,1.156989,-0.1572469,-0.1410722,0.02940275,-0.03354666,0.9889938
0.08162777,1.156115,-0.1568243,-0.1356436,0.02241708,-0.0319149,0.9899898
0.08072233,1.155668,-0.1566208,-0.1329632,0.01913505,-0.030554,0.9904651
0.07897702,1.154886,-0.156203,-0.1276945,0.01326071,-0.02752269,0.9913429
0.07815308,1.154542,-0.1559372,-0.1255931,0.01060488,-0.02592277,0.9916864
0.07731483,1.154281,-0.1556752,-0.123694,0.007721759,-0.02431505,0.9919924
0.07557873,1.153728,-0.1550607,-0.1206374,0.002013846,-0.02114333,0.9924694
0.07471965,1.153401,-0.1547883,-0.1187946,-0.0008483976,-0.01968163,0.9927234
0.07319806,1.15269,-0.1541973,-0.1147639,-0.005985689,-0.0179527,0.9932125
0.07254813,1.152359,-0.1538865,-0.1127422,-0.008003104,-0.0176908,0.9934345
0.07141086,1.151767,-0.1532387,-0.1087279,-0.01132656,-0.01666131,0.9938673
0.07094116,1.15146,-0.1528801,-0.1066219,-0.01276095,-0.01593767,0.99409
0.07017893,1.150684,-0.1522928,-0.1021531,-0.01470827,-0.0146148,0.9945526
0.06987866,1.15042,-0.1520024,-0.0997528,-0.01533975,-0.01409531,0.9947941
0.06959068,1.150115,-0.1517238,-0.09766917,-0.01614061,-0.01345911,0.994997
0.0691698,1.149449,-0.1510843,-0.09405482,-0.01747242,-0.01218042,0.9953392
0.06897339,1.149227,-0.1508497,-0.09260438,-0.01808796,-0.01156221,0.9954715
0.06867463,1.148879,-0.1502379,-0.09065204,-0.01962859,-0.0110436,0.9956279
0.06853398,1.148695,-0.1499149,-0.08986188,-0.02016496,-0.01084972,0.9956909
0.06839782,1.148365,-0.1492885,-0.08840658,-0.0210527,-0.01106953,0.9958004
0.06841047,1.148234,-0.1490033,-0.08779456,-0.02138186,-0.01109805,0.9958473
0.06844516,1.148184,-0.1487063,-0.08740421,-0.02143308,-0.01131438,0.995878
0.06855124,1.148,-0.1480798,-0.0870635,-0.02140338,-0.01205524,0.9958999
0.06857057,1.147906,-0.1478079,-0.08673269,-0.0212058,-0.01252364,0.9959272
0.06873096,1.147638,-0.1473884,-0.08572089,-0.02066078,-0.01320676,0.9960174
0.0688014,1.147496,-0.1471992,-0.08503488,-0.0202348,-0.01358008,0.9960799
0.06897372,1.14731,-0.1467324,-0.08415744,-0.01923531,-0.01374644,0.996172
0.06911415,1.147281,-0.1465352,-0.08418917,-0.01868933,-0.01344658,0.9961838
0.0692444,1.147272,-0.1463502,-0.08440085,-0.01826547,-0.01323718,0.9961765
0.06949421,1.147462,-0.1460105,-0.08587988,-0.01746876,-0.01263986,0.9960722
0.06960791,1.147584,-0.1458427,-0.0865337,-0.01716167,-0.01262753,0.996021
0.06974517,1.14779,-0.145587,-0.08737304,-0.01639076,-0.01320547,0.9959533
0.0698028,1.147792,-0.1455086,-0.08742905,-0.01581169,-0.01332072,0.9959562
0.06994051,1.147761,-0.1454025,-0.08737192,-0.01506239,-0.01298298,0.9959773
0.0700206,1.14778,-0.145336,-0.08739683,-0.01470279,-0.01267431,0.9959844
0.0701651,1.147834,-0.145274,-0.0872233,-0.01390556,-0.01214728,0.9960176
0.07021711,1.147853,-0.145277,-0.08719741,-0.01378835,-0.01182548,0.9960254
0.07021597,1.147857,-0.1453204,-0.08719931,-0.01386196,-0.01187893,0.9960236
0.07020527,1.147877,-0.1453962,-0.08711001,-0.01390476,-0.01206767,0.9960285
0.07022431,1.147931,-0.1454574,-0.08715014,-0.01386369,-0.01205877,0.9960257
0.07026938,1.148119,-0.1456511,-0.08771403,-0.01407872,-0.0119854,0.9959741
0.07027631,1.148185,-0.1457677,-0.08826133,-0.01420662,-0.01190499,0.9959249
0.07024142,1.148386,-0.1460062,-0.08920954,-0.01482373,-0.01163409,0.9958346
0.07021109,1.148482,-0.1461411,-0.08939581,-0.01500268,-0.01166315,0.9958149
0.07016815,1.148535,-0.146311,-0.08966047,-0.01521852,-0.01178473,0.9957864
