H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01415158,1.148593,-0.03591421,-0.1298913,-0.1188235,-0.01478746,0.9842716
-0.01471382,1.148007,-0.03546471,-0.1264635,-0.1215997,-0.01453801,0.9843826
-0.01583777,1.146856,-0.03452317,-0.119797,-0.1262201,-0.01411424,0.984641
-0.01637986,1.146301,-0.03401771,-0.1165923,-0.1281709,-0.01385437,0.9847774
-0.01725062,1.145027,-0.0330832,-0.1098936,-0.1316708,-0.01273033,0.9851011
-0.01762665,1.144293,-0.03258352,-0.1063542,-0.1330596,-0.01196192,0.9853126
-0.01792966,1.143624,-0.03207846,-0.1025503,-0.1344361,-0.01089923,0.9855413
-0.01856636,1.142281,-0.03102477,-0.09480539,-0.1365255,-0.008451055,0.9860534
-0.01889991,1.141507,-0.03054613,-0.0909863,-0.137556,-0.007350102,0.9862788
-0.01951907,1.140002,-0.02954015,-0.08274215,-0.1393833,-0.005746689,0.9867588
-0.01976135,1.139237,-0.02903729,-0.07860956,-0.1401298,-0.005035291,0.9869949
-0.02022984,1.137871,-0.02816905,-0.07042617,-0.1414999,-0.00358435,0.9874235
-0.02048814,1.137224,-0.02779743,-0.06630504,-0.1421804,-0.003229426,0.9876122
-0.02075418,1.136542,-0.0274257,-0.06255145,-0.1431781,-0.003066795,0.9877135
-0.02126106,1.13518,-0.02669704,-0.05551015,-0.1450315,-0.003110811,0.9878638
-0.02146822,1.134506,-0.02634337,-0.05203858,-0.1458085,-0.003198994,0.987938
-0.0217681,1.133514,-0.02548871,-0.04568267,-0.1469165,-0.003025993,0.9880888
-0.02185294,1.132946,-0.02501031,-0.04303249,-0.1472893,-0.002817123,0.9881529
-0.0221174,1.131934,-0.02424103,-0.03828742,-0.1476604,-0.002774635,0.9882929
-0.02213138,1.13144,-0.02385502,-0.03579203,-0.1479996,-0.002696624,0.9883358
-0.02215216,1.130858,-0.02350858,-0.03323138,-0.1481025,-0.002783634,0.9884096
-0.02213948,1.129881,-0.02287614,-0.02723467,-0.1472969,-0.002945837,0.9887129
-0.02202382,1.129604,-0.02250397,-0.02488668,-0.1467745,-0.003230958,0.9888516
-0.02176902,1.129243,-0.02170239,-0.02259559,-0.144956,-0.004167985,0.9891713
-0.02157154,1.129109,-0.02127864,-0.0218662,-0.1435266,-0.005018358,0.9893922
-0.0206551,1.128664,-0.02040818,-0.02019918,-0.1387036,-0.006558057,0.9901062
-0.01999291,1.128373,-0.02004303,-0.01909194,-0.1347937,-0.007380665,0.9906623
-0.01837585,1.128126,-0.01921607,-0.01698755,-0.125385,-0.007758941,0.9919324
-0.01748358,1.128032,-0.01874274,-0.01663713,-0.1202187,-0.007617091,0.9925788
-0.01655676,1.127956,-0.0182656,-0.01646293,-0.1150718,-0.007640625,0.9931914
-0.01449693,1.127721,-0.01749004,-0.01613094,-0.1035987,-0.008236554,0.9944543
-0.01326476,1.127528,-0.01714007,-0.01559462,-0.09762417,-0.00845575,0.9950652
-0.01066551,1.127464,-0.01638438,-0.01465558,-0.08438788,-0.0072277,0.996299
-0.00943416,1.127541,-0.01597036,-0.01476896,-0.07816261,-0.006841778,0.9968078
-0.007211176,1.127611,-0.01548096,-0.01576242,-0.06615507,-0.007954986,0.9976531
-0.006100383,1.12769,-0.01531566,-0.01613902,-0.06060277,-0.008879922,0.997992
-0.004927579,1.127715,-0.01510547,-0.01668025,-0.05519059,-0.009862904,0.9982878
-0.00258661,1.12816,-0.01447877,-0.01900565,-0.04492119,-0.01210725,0.9987363
-0.001525778,1.128404,-0.0142986,-0.02081341,-0.04015477,-0.01331834,0.9988879
0.0006386489,1.128652,-0.01423146,-0.02347676,-0.0314057,-0.01541486,0.9991121
0.001750436,1.128675,-0.01414984,-0.02392281,-0.02713318,-0.01622652,0.9992138
0.004056476,1.128695,-0.01391947,-0.02424849,-0.01777564,-0.0178518,0.9993885
0.005250469,1.12865,-0.01393175,-0.0242532,-0.01276681,-0.01857495,0.9994518
0.007711999,1.128596,-0.014046,-0.02369785,-0.001747108,-0.02031033,0.9995113
0.009031106,1.128622,-0.01400314,-0.02351136,0.004366593,-0.02162041,0.9994802
0.01045201,1.12865,-0.01392322,-0.02368002,0.0109447,-0.02260116,0.9994041
0.01367653,1.128771,-0.01396907,-0.02483656,0.02609607,-0.02367348,0.9990705
0.01526848,1.128852,-0.0140673,-0.02552355,0.03402627,-0.02380941,0.9988112
0.0183472,1.128969,-0.01423861,-0.02689862,0.04935344,-0.02367052,0.9981385
0.01981841,1.128999,-0.01433817,-0.02762233,0.05651994,-0.02374583,0.9977368
0.0227094,1.129108,-0.01468941,-0.02912331,0.0706989,-0.0248386,0.9967631
0.0242645,1.129197,-0.01490217,-0.02981216,0.07762602,-0.02501767,0.9962227
0.02572685,1.129336,-0.01508022,-0.03055578,0.08412271,-0.02467036,0.9956812
0.02815855,1.129549,-0.01539889,-0.0323232,0.09547718,-0.02465374,0.9946012
0.02926721,1.129606,-0.01560022,-0.03320212,0.1003825,-0.02566075,0.9940636
0.03150073,1.129524,-0.01612203,-0.03421917,0.1097388,-0.02803322,0.9929756
0.03253001,1.129479,-0.01638352,-0.0341837,0.1139153,-0.02879071,0.9924847
0.03427573,1.129427,-0.01686549,-0.03371184,0.1212042,-0.0302651,0.9915932
0.03508694,1.129425,-0.01708702,-0.0336549,0.1241873,-0.03115397,0.9911984
0.03579884,1.129478,-0.01729596,-0.03402958,0.1271222,-0.03208921,0.9907836
0.03721458,1.129491,-0.01770747,-0.03479842,0.1316727,-0.03345591,0.9901172
0.03780475,1.129476,-0.01790945,-0.03507377,0.1340514,-0.0341603,0.9897642
0.03897157,1.129471,-0.01834639,-0.03531798,0.1381969,-0.03488182,0.98916
0.03955321,1.129568,-0.01856918,-0.03551723,0.140134,-0.03524176,0.9888675
0.04046064,1.129775,-0.01883247,-0.03682252,0.1437226,-0.03561614,0.9882911
0.04089548,1.129979,-0.01894552,-0.03790648,0.145168,-0.03550239,0.988043
0.04155329,1.130716,-0.01913383,-0.04136162,0.1472976,-0.03497216,0.987608
0.04180957,1.131299,-0.01916532,-0.04385403,0.1481706,-0.03476328,0.9873772
0.04205089,1.132179,-0.01911101,-0.04768234,0.1485649,-0.03428742,0.9871572
0.04239428,1.133897,-0.01902621,-0.0578786,0.1492874,-0.0331612,0.9865413
0.04247074,1.134631,-0.0191175,-0.06332427,0.1494555,-0.03233193,0.9862088
0.0424652,1.136308,-0.019417,-0.07218017,0.1492447,-0.03064246,0.9856861
0.04238195,1.137132,-0.01955638,-0.07656832,0.1487689,-0.02996596,0.9854477
0.04205209,1.13855,-0.01991454,-0.08482926,0.1477925,-0.02870462,0.9849555
0.04203561,1.13891,-0.0202757,-0.08788332,0.146939,-0.02769564,0.9848443
0.041806,1.139382,-0.02058524,-0.09036937,0.1466934,-0.02685143,0.9846793
0.04144881,1.140277,-0.02127092,-0.0942788,0.1453523,-0.02437377,0.9845761
0.04119987,1.140632,-0.02158499,-0.09618449,0.1448563,-0.02306058,0.9844965
0.04060911,1.141275,-0.02227402,-0.09885112,0.1430914,-0.02100742,0.9845365
0.04029137,1.141594,-0.02262374,-0.1001916,0.1422596,-0.02031911,0.9845359
0.03960203,1.141906,-0.02327408,-0.1023202,0.1407057,-0.01926721,0.9845614
0.03929064,1.142057,-0.02362306,-0.1027925,0.1398485,-0.01870016,0.9846453
0.03858731,1.142392,-0.02422795,-0.1034746,0.1379461,-0.0180157,0.984855
0.03821933,1.142564,-0.02449325,-0.1037201,0.1367346,-0.01775571,0.9850028
0.03780193,1.142632,-0.02471804,-0.1040147,0.1352803,-0.01760762,0.9851752
0.03675058,1.14272,-0.02507361,-0.1042088,0.1318708,-0.0183367,0.9856036
0.0362338,1.14279,-0.02522048,-0.1044314,0.1298618,-0.01843704,0.9858449
0.03517547,1.142961,-0.02543805,-0.1050836,0.1256248,-0.01822994,0.9863283
0.0347217,1.143025,-0.02552725,-0.1053755,0.1233716,-0.01783352,0.9865888
0.03372727,1.143083,-0.02566808,-0.1061767,0.1192217,-0.01684267,0.9870304
0.0332229,1.143188,-0.02572214,-0.1064963,0.1172001,-0.01639318,0.9872456
0.03225283,1.143337,-0.02582142,-0.1070578,0.1133976,-0.01565648,0.9876409
0.03184962,1.143356,-0.02585897,-0.1072789,0.1116984,-0.0154998,0.987813
0.03149286,1.143393,-0.02589714,-0.1075637,0.1102114,-0.01540002,0.9879506
0.03087403,1.143542,-0.02599161,-0.1078278,0.1081597,-0.01503822,0.9881541
0.03060355,1.143647,-0.0260416,-0.1081477,0.1073105,-0.01471744,0.9882165
0.03013817,1.143866,-0.02608368,-0.1092073,0.1055411,-0.01357253,0.9883069
0.0299154,1.14385,-0.02612806,-0.1096853,0.1046486,-0.01327986,0.9883529
0.02942491,1.144017,-0.02617016,-0.1102167,0.1031129,-0.01313938,0.9884571
0.02926427,1.144064,-0.02619666,-0.1103327,0.1025674,-0.01321961,0.9884998
0.02914916,1.14406,-0.02623386,-0.1105139,0.102164,-0.01331769,0.98852
0.02899793,1.144015,-0.02632487,-0.1104956,0.1016694,-0.01316874,0.988575
0.02894771,1.144024,-0.02635586,-0.1105098,0.1011335,-0.01299963,0.9886307
0.0287429,1.143978,-0.02639151,-0.1103023,0.09924985,-0.0130726,0.9888437
0.0285403,1.143879,-0.02642376,-0.1098297,0.09789614,-0.01347419,0.9890259
0.02799875,1.143612,-0.0264855,-0.1087062,0.09434022,-0.01502265,0.9894732
0.02763756,1.143514,-0.02645896,-0.1080989,0.09193181,-0.01604438,0.9897503
0.02707657,1.143497,-0.02636299,-0.1077861,0.08944222,-0.0169,0.9899984
0.02619603,1.143419,-0.0262764,-0.1072459,0.08345426,-0.01851823,0.9905508
0.02573283,1.14337,-0.02621933,-0.1070345,0.08001278,-0.01953377,0.9908381
