H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01821514,1.161462,-0.0407545,-0.2010299,0.02746349,-0.0335446,0.9786253
0.0206599,1.161366,-0.04053852,-0.2012897,0.04061963,-0.03127308,0.9781894
0.02187107,1.161214,-0.04046158,-0.2013512,0.04686352,-0.03072428,0.9779149
0.02463384,1.161059,-0.04046401,-0.2001017,0.06064361,-0.02925901,0.9774587
0.02618833,1.161173,-0.04047855,-0.2001254,0.0681381,-0.02673859,0.9770323
0.02928652,1.161358,-0.04040873,-0.201314,0.0833901,-0.0189201,0.9757873
0.03072698,1.161061,-0.04046848,-0.2012198,0.09140407,-0.01534109,0.9751515
0.03218989,1.160805,-0.04057925,-0.2001415,0.0992882,-0.01212287,0.9746478
0.03486128,1.16025,-0.04085704,-0.1966833,0.1145186,-0.007895268,0.9737242
0.03606864,1.159994,-0.04091729,-0.1953726,0.1213518,-0.006757122,0.9731688
0.0382788,1.159207,-0.04094241,-0.1923563,0.133571,-0.006177948,0.9721727
0.03929233,1.158609,-0.04097616,-0.1900678,0.1389788,-0.006738275,0.9718609
0.04114036,1.15739,-0.04105474,-0.1835403,0.1486104,-0.008283949,0.9716786
0.04188311,1.156753,-0.04101422,-0.1797606,0.1523532,-0.009015681,0.971799
0.04308661,1.155248,-0.04079681,-0.1718433,0.1587465,-0.01086205,0.972189
0.04367195,1.154432,-0.04060531,-0.1675108,0.1612482,-0.01182013,0.9725222
0.04420837,1.153788,-0.04034433,-0.1634778,0.1634852,-0.01231738,0.9728288
0.0452219,1.152471,-0.03976487,-0.1563229,0.1683669,-0.01394903,0.9731501
0.0457579,1.151903,-0.03939645,-0.1529465,0.1703264,-0.01409947,0.9733435
0.04687853,1.151477,-0.03854696,-0.1483865,0.1751658,-0.01556952,0.973168
0.04770644,1.151117,-0.03823952,-0.147196,0.1784672,-0.01553388,0.9727495
0.04942482,1.150246,-0.0376791,-0.1431235,0.1854216,-0.01351934,0.9720863
0.05018597,1.149693,-0.03740057,-0.1402584,0.1887319,-0.01301485,0.9718737
0.05081999,1.149097,-0.03705585,-0.1370853,0.1917779,-0.01324286,0.9717271
0.05209159,1.147909,-0.0362631,-0.1308724,0.1968396,-0.01438552,0.9715553
0.05270612,1.147281,-0.03582587,-0.1278978,0.1989383,-0.01502373,0.9715143
0.0538145,1.145888,-0.03491508,-0.1215523,0.2019037,-0.01666045,0.9716905
0.05420198,1.145204,-0.03443962,-0.1177583,0.2029952,-0.01773234,0.9719113
0.05486675,1.143794,-0.03329609,-0.1105131,0.2038374,-0.02113955,0.9725175
0.0552365,1.143084,-0.03272139,-0.1069132,0.2038426,-0.02214126,0.9728965
0.0554419,1.142328,-0.03219616,-0.1029024,0.2034321,-0.02309954,0.9733925
0.05560204,1.140442,-0.03105396,-0.09356229,0.2012908,-0.0253768,0.9747226
0.05547237,1.139482,-0.03042759,-0.0881987,0.1996512,-0.02741297,0.9755045
0.05532036,1.137594,-0.029171,-0.07808513,0.1958875,-0.03154761,0.9770033
0.05525795,1.13658,-0.02854406,-0.07295175,0.1937011,-0.03351269,0.9777703
0.0548249,1.13425,-0.02726908,-0.06178156,0.1890448,-0.03793139,0.9792887
0.05448659,1.133121,-0.02658505,-0.05567015,0.1866395,-0.04104692,0.9799907
0.05398408,1.13114,-0.0251265,-0.04406498,0.1817592,-0.04760238,0.9812012
0.05388642,1.130211,-0.02442776,-0.03891918,0.1794069,-0.05005818,0.9817294
0.05376615,1.129197,-0.02376752,-0.03386251,0.1773697,-0.05189513,0.9821915
0.05349623,1.126896,-0.02255154,-0.02299613,0.1735771,-0.05482824,0.9830239
0.05331491,1.125771,-0.02192201,-0.01724043,0.1716569,-0.05659684,0.9833786
0.05315245,1.124043,-0.0204442,-0.007110805,0.1677908,-0.05982913,0.9839798
0.0530705,1.123404,-0.0196339,-0.003982693,0.1659857,-0.06123079,0.9842173
0.05294544,1.122051,-0.01811509,0.0009941646,0.1625566,-0.06302371,0.9846839
0.05290879,1.121318,-0.01740371,0.004025369,0.1608022,-0.06394733,0.9849046
0.05250678,1.120106,-0.01596376,0.01017294,0.1564545,-0.06539213,0.9854656
0.05219175,1.119795,-0.01515044,0.01233452,0.153361,-0.06583329,0.9858977
0.05182896,1.119513,-0.01430765,0.01370327,0.1502327,-0.06651865,0.9863152
0.0510962,1.119003,-0.01269442,0.01585979,0.1430669,-0.06686802,0.9873242
0.05054143,1.118683,-0.01200439,0.01734273,0.1383946,-0.06640939,0.9879959
0.04866901,1.117979,-0.01062036,0.02097248,0.1276845,-0.06698675,0.9893278
0.04759937,1.117709,-0.009893989,0.02239992,0.1212518,-0.06754126,0.9900679
0.04549605,1.117346,-0.008533079,0.02471096,0.1083402,-0.06849021,0.9914438
0.04439048,1.117047,-0.008004899,0.02589373,0.1017399,-0.06871296,0.9920973
0.04309821,1.116768,-0.007543557,0.02734667,0.09493861,-0.06878021,0.9927276
0.04026132,1.116462,-0.006601221,0.02965612,0.08055141,-0.06913336,0.9939077
0.03882182,1.116417,-0.00615919,0.03022923,0.07313365,-0.06975947,0.9944202
0.03595862,1.116398,-0.005471746,0.0312311,0.05875958,-0.071316,0.9952316
0.03449699,1.116352,-0.005243506,0.03178295,0.05183953,-0.07175499,0.995567
0.03301287,1.116388,-0.004989488,0.03233545,0.04527938,-0.07207943,0.9958457
0.03016036,1.116759,-0.004497763,0.03172791,0.03212804,-0.07117499,0.9964413
0.02720691,1.117265,-0.00415474,0.02980347,0.01811851,-0.07015436,0.9969262
0.0256362,1.117361,-0.004058131,0.02922007,0.01134308,-0.07007742,0.997049
0.02409852,1.117401,-0.004071862,0.02893688,0.004977389,-0.06988715,0.9971227
0.02124324,1.117778,-0.004087052,0.02846927,-0.007911316,-0.06801219,0.9972469
0.01964873,1.118161,-0.004103472,0.02774589,-0.01499671,-0.06643962,0.9972919
0.0160749,1.118794,-0.004227331,0.02523556,-0.03074971,-0.06448991,0.9971252
0.01429341,1.11903,-0.004324102,0.02405547,-0.03860123,-0.06391103,0.9969187
0.01094264,1.11967,-0.004734893,0.02218179,-0.05338426,-0.06280106,0.9963504
0.00924794,1.120116,-0.004950377,0.02095505,-0.0611296,-0.06168193,0.9960017
0.007410168,1.120502,-0.005187752,0.01948368,-0.06892413,-0.06093077,0.9955688
0.003783115,1.121032,-0.005796079,0.01689168,-0.08423933,-0.06070878,0.994451
0.002169144,1.121293,-0.006179584,0.01613455,-0.09131233,-0.0606458,0.993843
-0.0008197241,1.12186,-0.006874878,0.01487953,-0.1047719,-0.05893939,0.9926367
-0.002431236,1.122108,-0.007254658,0.01390315,-0.1117211,-0.05762497,0.99197
-0.005863485,1.122453,-0.008102416,0.01239249,-0.1254106,-0.05718447,0.9903781
-0.007283297,1.122618,-0.008543826,0.01203901,-0.1316505,-0.05721112,0.9895707
-0.008539476,1.122764,-0.008935617,0.01213096,-0.1372464,-0.05663565,0.9888421
-0.01090106,1.123052,-0.009634187,0.01174133,-0.1470203,-0.05477789,0.9875457
-0.01208802,1.123261,-0.009951637,0.01115882,-0.1512821,-0.05435059,0.9869322
-0.01390492,1.123863,-0.01044792,0.009210628,-0.1574573,-0.05420674,0.9859939
-0.01461756,1.124158,-0.01062308,0.007991368,-0.1599029,-0.05397603,0.9856235
-0.01565582,1.12467,-0.01089456,0.005163078,-0.1617522,-0.05304547,0.9853912
-0.01603355,1.125004,-0.01096501,0.003608184,-0.1618315,-0.05235032,0.9854223
-0.01624503,1.125448,-0.01100346,0.001536479,-0.1608181,-0.05198908,0.9856127
-0.01618948,1.126382,-0.01106508,-0.003293681,-0.1571858,-0.05038817,0.9862772
-0.01599055,1.126696,-0.01109469,-0.005586952,-0.1546626,-0.04894226,0.9867385
-0.01550574,1.127167,-0.01120951,-0.009174293,-0.1485328,-0.04554161,0.9878157
-0.01515348,1.127446,-0.01129259,-0.01101062,-0.1454533,-0.04390119,0.9883293
-0.01441293,1.128199,-0.0115015,-0.01470314,-0.1394715,-0.04096553,0.9892691
-0.0141012,1.128422,-0.01171537,-0.01626799,-0.1367168,-0.03986487,0.989674
-0.01345275,1.128581,-0.01221868,-0.0181035,-0.1318597,-0.03811135,0.99037
-0.01313821,1.128779,-0.0125007,-0.01862573,-0.1298357,-0.03746055,0.9906526
-0.01282941,1.129052,-0.01278235,-0.01946537,-0.1281138,-0.03684407,0.9908837
-0.01242631,1.129648,-0.01342894,-0.02198841,-0.1257848,-0.03655697,0.9911399
-0.01222236,1.129882,-0.01374941,-0.0235872,-0.1252841,-0.03645744,0.9911702
-0.01175776,1.130571,-0.01436871,-0.02653589,-0.1245908,-0.03605937,0.9911976
-0.01161464,1.130969,-0.01470397,-0.02795937,-0.1242155,-0.03614836,0.9912024
-0.01145229,1.131567,-0.01540338,-0.03124696,-0.1237483,-0.03705632,0.991129
-0.01135212,1.131912,-0.01574645,-0.03298907,-0.1238082,-0.03731769,0.9910553
-0.01126232,1.132249,-0.01613444,-0.03477089,-0.1238683,-0.03752054,0.9909793
-0.01093489,1.13304,-0.01682205,-0.03794293,-0.1238914,-0.03764434,0.9908553
-0.01071006,1.133442,-0.01717733,-0.03986343,-0.1234808,-0.03780311,0.9908251
-0.01025674,1.13443,-0.01769515,-0.04521513,-0.1213712,-0.03866592,0.9908227
-0.009953231,1.134965,-0.01800467,-0.04818832,-0.1199364,-0.03879332,0.9908523
-0.009307313,1.136165,-0.01866475,-0.05377427,-0.1166574,-0.03923473,0.990939
-0.008906282,1.136834,-0.01894107,-0.05705871,-0.114541,-0.03981975,0.9909788
