H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0587025,1.12621,0.01534646,-0.03159409,0.1649389,-0.04581447,0.9847324
0.05880341,1.126121,0.01559818,-0.03139742,0.1648152,-0.04645264,0.9847295
0.05902779,1.126055,0.01616796,-0.03159302,0.1634282,-0.04711123,0.9849232
0.05901274,1.12609,0.01640708,-0.0316577,0.1625137,-0.0474002,0.9850585
0.05915926,1.125996,0.01687128,-0.03186206,0.1602326,-0.04802236,0.9853954
0.05901225,1.125994,0.0170995,-0.03168683,0.1589942,-0.04804571,0.9856005
0.05867476,1.12595,0.01750269,-0.03096722,0.1560523,-0.04777319,0.9861067
0.05844379,1.125922,0.01763915,-0.0306916,0.1542833,-0.04760505,0.9864018
0.05819883,1.12593,0.01779279,-0.03074563,0.1527594,-0.04746047,0.9866442
0.05764851,1.126103,0.01805586,-0.03141956,0.1494025,-0.04694093,0.9871618
0.05735216,1.126689,0.01813513,-0.03258575,0.1478492,-0.04627042,0.9873894
0.05698877,1.128079,0.01855568,-0.03847616,0.1448215,-0.04377461,0.9877399
0.05675028,1.128676,0.01867239,-0.04261138,0.1436422,-0.0425428,0.9877962
0.05624807,1.129966,0.01873322,-0.05015415,0.1414173,-0.04021021,0.9878607
0.05590388,1.130729,0.01867419,-0.05376642,0.1402892,-0.03924265,0.9878705
0.05563915,1.131406,0.01865427,-0.05745441,0.1392039,-0.03826011,0.987855
0.05511523,1.13248,0.01835357,-0.0637961,0.1373786,-0.03634398,0.9877936
0.0548903,1.132903,0.01814938,-0.06635216,0.1365335,-0.03530248,0.9877802
0.05433567,1.133653,0.01774019,-0.07025584,0.1355668,-0.03446217,0.9876731
0.05406237,1.133909,0.01745757,-0.07138715,0.1351467,-0.03411121,0.9876617
0.05342666,1.134551,0.01705615,-0.0738297,0.133804,-0.03317408,0.9876969
0.05316068,1.134926,0.01686621,-0.07548272,0.1330153,-0.03277517,0.9876918
0.05284415,1.13516,0.01664319,-0.07706115,0.1322628,-0.03257258,0.9876778
0.05220063,1.135429,0.01612424,-0.07867984,0.1308395,-0.03192328,0.9877608
0.05182341,1.135542,0.01583111,-0.0789259,0.1301107,-0.0317509,0.987843
0.05123264,1.135628,0.0152664,-0.07843623,0.1282555,-0.03092904,0.9881507
0.05085444,1.135566,0.01500377,-0.07787747,0.1274499,-0.0306179,0.9883087
0.05000642,1.135619,0.01452443,-0.07677718,0.1253851,-0.0305687,0.9886604
0.04962659,1.135658,0.01428133,-0.07646263,0.1239202,-0.03020209,0.9888808
0.0487861,1.135719,0.01392434,-0.07611014,0.1212183,-0.0296223,0.9892603
0.04839931,1.135704,0.01372995,-0.07598837,0.1199685,-0.02913202,0.9894365
0.04795708,1.13577,0.01352064,-0.07600145,0.118664,-0.02871829,0.9896049
0.04714831,1.13605,0.01320171,-0.07672997,0.1162175,-0.02775926,0.9898664
0.04671976,1.136191,0.0129754,-0.0772734,0.1148616,-0.02696304,0.9900044
0.04600549,1.136514,0.01259955,-0.07849718,0.1124241,-0.02556671,0.9902249
0.04560371,1.136665,0.01246559,-0.07917759,0.1115304,-0.02505311,0.9902849
0.0449262,1.136881,0.01208872,-0.08026845,0.1098547,-0.02377148,0.990416
0.04457973,1.137033,0.01189961,-0.08080438,0.1091416,-0.02316617,0.9904656
0.04427008,1.137295,0.01176197,-0.08136517,0.1081232,-0.02225374,0.9905523
0.04356038,1.137606,0.011545,-0.08322048,0.105889,-0.0208482,0.9906701
0.04316698,1.137758,0.01143,-0.08394253,0.1048854,-0.02065682,0.99072
0.04247823,1.138057,0.01120264,-0.08533613,0.102931,-0.02026354,0.990814
0.04222837,1.138174,0.01115683,-0.08595001,0.1019897,-0.0198655,0.9908663
0.04171608,1.138401,0.01098228,-0.08686521,0.1003725,-0.01872552,0.9909738
0.04142751,1.138535,0.01094243,-0.08751915,0.09952042,-0.01792531,0.991017
0.0411502,1.138616,0.01088468,-0.08808475,0.09854794,-0.01732741,0.9910747
0.04057233,1.138826,0.01088226,-0.08891871,0.09666575,-0.01719288,0.991188
0.04027186,1.138879,0.01080314,-0.08907435,0.09588088,-0.01701215,0.9912534
0.03982114,1.13898,0.01069729,-0.08913346,0.09436497,-0.01641801,0.9914035
0.03953046,1.139067,0.01066366,-0.08940703,0.09346276,-0.01582946,0.9914739
0.03901618,1.139214,0.01065805,-0.09039932,0.09132723,-0.0150294,0.9915954
0.03862585,1.139405,0.01065669,-0.09090009,0.09009593,-0.01484824,0.991665
0.03799137,1.139707,0.01069316,-0.09209274,0.08741267,-0.01541709,0.9917864
0.03773164,1.139838,0.01067003,-0.09254726,0.0862267,-0.01578593,0.9918421
0.03749431,1.139915,0.01070206,-0.09295756,0.08506233,-0.01591356,0.9919022
0.03703508,1.14012,0.01073472,-0.09387632,0.08262011,-0.01544169,0.9920296
0.03668001,1.140271,0.01079763,-0.09463986,0.08100136,-0.01497122,0.9920977
0.03578812,1.140496,0.0108806,-0.09563503,0.07688171,-0.01505426,0.9923288
0.03536054,1.140553,0.01100413,-0.09614889,0.07491153,-0.01594969,0.9924158
