H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00766575,1.158485,-0.01146282,-0.1976842,-0.06172323,-0.02298489,0.9780505
0.007746909,1.158409,-0.01143425,-0.1972891,-0.06138483,-0.02335071,0.978143
0.008020991,1.15828,-0.01132933,-0.1966828,-0.06058925,-0.02349491,0.9783112
0.008157812,1.15824,-0.0112757,-0.1965594,-0.06019089,-0.02350956,0.9783602
0.0083609,1.158206,-0.01119284,-0.1963045,-0.05998323,-0.02310149,0.9784339
0.008409835,1.158157,-0.01117209,-0.1961674,-0.05993475,-0.02316445,0.9784629
0.008561753,1.158079,-0.01108633,-0.19575,-0.05979791,-0.02345729,0.9785479
0.008679152,1.158054,-0.01103337,-0.1954875,-0.05960808,-0.02383159,0.9786029
0.008775153,1.158011,-0.01098907,-0.1948908,-0.05910368,-0.02425521,0.9787421
0.008989621,1.157844,-0.0109236,-0.1936601,-0.0577323,-0.02457273,0.9790602
0.00915065,1.157776,-0.0108749,-0.193151,-0.05722471,-0.02422876,0.9791992
0.009439785,1.157678,-0.01075902,-0.1927556,-0.05635317,-0.02386174,0.9793366
0.009515133,1.157608,-0.01071932,-0.1924804,-0.055991,-0.02402643,0.9794075
0.009655923,1.157378,-0.0106627,-0.191337,-0.05502553,-0.02427722,0.97968
0.009770576,1.157263,-0.01062888,-0.1907748,-0.05456402,-0.02437763,0.979813
0.01002445,1.15716,-0.01054507,-0.1902189,-0.05337544,-0.0245077,0.9799833
0.01013362,1.157161,-0.01052533,-0.1901665,-0.05272777,-0.02454891,0.9800276
0.01025086,1.157181,-0.01050435,-0.1900679,-0.05203741,-0.0246588,0.9800807
0.01053179,1.157137,-0.01044903,-0.1897059,-0.05057164,-0.02462479,0.9802285
0.01066925,1.157114,-0.01041944,-0.1896017,-0.04999201,-0.02457077,0.9802797
0.01093556,1.157127,-0.01037887,-0.1896999,-0.04886271,-0.02394407,0.9803331
0.01107211,1.157134,-0.01034578,-0.1897715,-0.04809918,-0.02409039,0.9803535
0.01138676,1.157164,-0.0102762,-0.19011,-0.04620742,-0.0246005,0.9803662
0.01157234,1.157187,-0.01026011,-0.1901973,-0.04537218,-0.02441223,0.980393
0.01176607,1.15718,-0.01022225,-0.1902148,-0.04454429,-0.02407372,0.9804359
0.0120602,1.157156,-0.01015102,-0.190155,-0.04331166,-0.02390127,0.980507
0.01218845,1.157135,-0.01011538,-0.1900342,-0.04278918,-0.02417674,0.9805466
0.01243168,1.15706,-0.01008072,-0.1895348,-0.04196377,-0.02447185,0.9806716
0.01251717,1.157017,-0.0100638,-0.189415,-0.04147698,-0.02462805,0.9807115
0.01266767,1.156925,-0.01002727,-0.1889717,-0.04108038,-0.02504403,0.9808032
0.01274791,1.156863,-0.01000687,-0.1888585,-0.04090944,-0.02526734,0.9808264
0.01283035,1.156822,-0.009999489,-0.1886132,-0.04060027,-0.02539585,0.9808831
0.01303298,1.15673,-0.009964308,-0.1881088,-0.04005026,-0.0256428,0.9809962
0.01314379,1.156682,-0.009943138,-0.1879764,-0.03981821,-0.02553428,0.9810339
0.0133449,1.156657,-0.009886924,-0.1878751,-0.03945804,-0.0256558,0.9810646
0.01344051,1.156644,-0.009862443,-0.1877739,-0.03912692,-0.02568654,0.9810964
0.01362995,1.156602,-0.009791079,-0.1875198,-0.03849557,-0.02611819,0.9811586
0.01373364,1.156573,-0.009749352,-0.1873326,-0.03787488,-0.02638296,0.9812115
0.01403126,1.156504,-0.009633032,-0.1871754,-0.03671691,-0.026383,0.9812855
0.01417083,1.15649,-0.009571321,-0.1870795,-0.03622266,-0.02630125,0.9813243
0.01429592,1.156481,-0.009500374,-0.1870201,-0.03562592,-0.02642648,0.9813541
0.01453873,1.156404,-0.009360641,-0.1866524,-0.0343951,-0.02649678,0.9814662
0.01468872,1.156357,-0.009288251,-0.186381,-0.03378321,-0.02639436,0.9815418
0.01494625,1.156264,-0.009134215,-0.1858476,-0.03249355,-0.02631491,0.9816885
0.01507024,1.156191,-0.00904788,-0.1854257,-0.03216654,-0.02600569,0.9817873
0.015245,1.156067,-0.008871781,-0.1845966,-0.03136679,-0.02596951,0.9819704
0.01529675,1.155997,-0.008800221,-0.1843672,-0.03099081,-0.02610723,0.9820217
0.0153467,1.155921,-0.008736051,-0.1838394,-0.03063983,-0.02619166,0.9821295
0.01542937,1.155788,-0.008567852,-0.1831894,-0.03007633,-0.02592626,0.9822754
0.01542033,1.155748,-0.008483794,-0.1828892,-0.03000749,-0.02588473,0.9823345
0.01538379,1.155651,-0.008347861,-0.1824248,-0.03010085,-0.02563649,0.9824245
0.01533806,1.155607,-0.00827643,-0.1822049,-0.03031376,-0.02565285,0.9824584
0.01519707,1.155515,-0.008132238,-0.1813447,-0.03064818,-0.02565938,0.9826069
0.01511745,1.155467,-0.008064843,-0.1809014,-0.03074285,-0.0256014,0.9826872
0.01499396,1.155351,-0.007885068,-0.1803096,-0.03081477,-0.02551487,0.982796
0.01494011,1.155288,-0.007786439,-0.1800322,-0.0308979,-0.02540668,0.982847
0.01490534,1.155213,-0.007674864,-0.1796874,-0.03076605,-0.02516512,0.9829205
0.01485305,1.15499,-0.007441115,-0.1786706,-0.0306398,-0.02473157,0.9831207
0.01486706,1.154864,-0.007310993,-0.1779651,-0.0304064,-0.02440321,0.9832641
0.01492535,1.154473,-0.007012943,-0.1752012,-0.02955634,-0.02400219,0.9837961
0.01493093,1.154142,-0.00686241,-0.1729735,-0.02889311,-0.02387477,0.9842131
0.01506751,1.153061,-0.006439398,-0.1674757,-0.02772298,-0.02282846,0.9852219
0.01511873,1.152612,-0.006208704,-0.1649371,-0.02732315,-0.0216864,0.985687
0.01511003,1.152098,-0.00596441,-0.1622041,-0.02719552,-0.02054446,0.9861684
0.01489621,1.150993,-0.005402213,-0.1564844,-0.02742524,-0.01908668,0.9871151
0.01475045,1.150336,-0.005076088,-0.1532066,-0.02769015,-0.01874394,0.9876283
0.01439589,1.149057,-0.004499597,-0.1457329,-0.02835941,-0.01795003,0.9887545
0.01421527,1.14843,-0.004173184,-0.1418867,-0.02900006,-0.01713292,0.9893097
0.01362848,1.147102,-0.003480883,-0.1342423,-0.03050954,-0.01587932,0.9903514
0.01323784,1.14635,-0.003147714,-0.1303852,-0.0311608,-0.0155416,0.9908518
0.01302729,1.14589,-0.002735098,-0.1264938,-0.03246324,-0.01493004,0.9913236
0.0124337,1.145023,-0.001896547,-0.1204881,-0.03447807,-0.01366044,0.9920218
0.01209842,1.144622,-0.001406784,-0.1183754,-0.03552137,-0.0131552,0.9922462
0.01142636,1.143855,-0.0004066471,-0.1147712,-0.03773456,-0.01281855,0.9925923
0.01109295,1.143566,0.0001024038,-0.1132208,-0.03894399,-0.01264701,0.9927258
0.01043066,1.143029,0.001114084,-0.110422,-0.04123533,-0.01193996,0.9929572
0.01015168,1.142754,0.001650407,-0.1091809,-0.04235484,-0.01151015,0.9930524
0.009519416,1.14221,0.002721386,-0.1068021,-0.04475192,-0.01081404,0.9932138
0.009191357,1.141976,0.003228723,-0.1055023,-0.04591681,-0.01075491,0.9933002
0.008875526,1.141702,0.003735155,-0.1040782,-0.04706972,-0.01058005,0.9933983
0.008167978,1.14111,0.004680539,-0.1011112,-0.04937078,-0.009849816,0.9936005
0.007855419,1.140734,0.005125227,-0.09939798,-0.05063247,-0.009298247,0.9937152
0.007113182,1.139943,0.006017261,-0.09552886,-0.05330288,-0.007526384,0.99397
0.006742153,1.139521,0.006462342,-0.09328209,-0.05484903,-0.006188865,0.9941085
0.005782821,1.138577,0.007243098,-0.08822391,-0.05819486,-0.003673326,0.9943925
0.005272514,1.138102,0.007645692,-0.08560179,-0.06009303,-0.002429736,0.9945126
0.00424251,1.137177,0.008459278,-0.0801053,-0.06407261,-0.001241448,0.9947242
0.003739461,1.136698,0.008863273,-0.07745164,-0.06588364,-0.0009560887,0.9948164
0.003318378,1.136231,0.009237774,-0.07478204,-0.06764982,-0.0006835841,0.9949024
0.002585703,1.135365,0.009976747,-0.07012798,-0.07089882,5.728873E-05,0.9950153
0.002254464,1.134994,0.01038971,-0.06809091,-0.07227881,0.0002415745,0.9950575
0.001658082,1.134349,0.01113377,-0.0644512,-0.0743305,0.000633604,0.9951485
0.001471933,1.134041,0.0114718,-0.06288201,-0.07500307,0.0007673417,0.9951984
0.001248706,1.133505,0.01214172,-0.06047023,-0.07541867,0.0005004316,0.9953166
0.001233932,1.133333,0.01251596,-0.05967224,-0.07522325,0.0003991321,0.9953796
0.001292542,1.133195,0.01285723,-0.05906055,-0.07459843,0.0002102467,0.9954631
0.001681086,1.132972,0.01356691,-0.05838164,-0.07139205,-0.0008407798,0.995738
0.00207784,1.132857,0.01384961,-0.05806495,-0.06906756,-0.0008972582,0.9959204
0.0029062,1.132653,0.01441589,-0.05733123,-0.06397602,-0.00010123,0.9963033
0.003286518,1.132564,0.0146776,-0.05689017,-0.0613279,2.438643E-05,0.9964951
0.004171528,1.132283,0.01516322,-0.05610365,-0.05635746,0.0004528387,0.9968331
0.004608114,1.132112,0.01539184,-0.05575266,-0.05433073,0.0009263231,0.9969649
0.004941378,1.132068,0.01557996,-0.05527353,-0.05234994,0.001293595,0.9970971
0.005600045,1.131861,0.01591927,-0.05431656,-0.0489616,0.001056684,0.9973221
0.005963438,1.131705,0.0161257,-0.05375058,-0.04765951,0.001090701,0.9974158
0.00666536,1.131499,0.01648425,-0.05263742,-0.04495857,0.0009890809,0.9976007
0.007044777,1.131472,0.01668888,-0.05213667,-0.04357215,0.0004696019,0.9976888
0.007940918,1.131279,0.01706658,-0.05109126,-0.03933239,-0.001762751,0.9979176
0.008523002,1.131136,0.01722662,-0.05046949,-0.03684354,-0.002294842,0.9980432
0.009551954,1.130834,0.01748528,-0.04940012,-0.0329739,-0.00178664,0.998233
0.009958144,1.130697,0.01765268,-0.04865634,-0.03109973,-0.002010923,0.9983293
0.01041175,1.130508,0.01778681,-0.04778881,-0.02904416,-0.002592093,0.9984317
0.0115749,1.130125,0.01799435,-0.04611155,-0.02411248,-0.003413981,0.9986394
0.01220976,1.130015,0.01810173,-0.04527613,-0.02184786,-0.003437565,0.9987296
0.0131742,1.129748,0.01826232,-0.04413703,-0.01736619,-0.003496798,0.9988684
0.01371709,1.129648,0.01835482,-0.04353531,-0.01538333,-0.003993268,0.9989254
0.01475416,1.129435,0.01848782,-0.04257213,-0.0108894,-0.004697361,0.999023
0.01529687,1.12937,0.01855506,-0.0421832,-0.009051877,-0.004632141,0.9990581
0.01566538,1.129329,0.01862029,-0.04203995,-0.007398827,-0.004431746,0.9990787
0.01631406,1.12924,0.01878622,-0.0417762,-0.004794845,-0.004653573,0.9991047
0.01666864,1.129184,0.01884268,-0.0415283,-0.003414925,-0.005279249,0.9991176
0.01740191,1.129061,0.0189928,-0.04113485,-0.0004150515,-0.006063699,0.9991351
0.01778274,1.129022,0.01906326,-0.04088806,0.001456844,-0.006789854,0.9991396
0.01869081,1.128931,0.01918579,-0.04042627,0.005479499,-0.007041281,0.9991427
0.01914113,1.128924,0.019293,-0.040371,0.006869572,-0.006409082,0.9991407
0.01971486,1.128792,0.01943666,-0.04018595,0.009667688,-0.006408821,0.9991249
0.02005696,1.128755,0.01948206,-0.03991118,0.01095008,-0.006591169,0.9991215
0.02040456,1.128735,0.01958128,-0.03958155,0.0124755,-0.007038356,0.9991137
0.02118701,1.1285,0.01970168,-0.03889437,0.01630567,-0.007719032,0.9990805
0.02156955,1.128376,0.01979953,-0.03855491,0.01758092,-0.007244296,0.9990755
0.0219911,1.128162,0.01993811,-0.03754751,0.02015163,-0.007602619,0.9990627
0.02223348,1.128053,0.01999307,-0.03675063,0.0213467,-0.008061506,0.9990639
0.02252112,1.127875,0.02006194,-0.03591212,0.02266866,-0.008572946,0.999061
0.02308602,1.127512,0.02014381,-0.03397653,0.02550997,-0.008966822,0.9990568
0.02334229,1.127331,0.02025146,-0.03318648,0.02609488,-0.008389352,0.9990733
0.02363322,1.127057,0.02037142,-0.03172864,0.02705454,-0.007990913,0.9990984
0.02370005,1.1269,0.02045267,-0.03090901,0.02727801,-0.008191809,0.9991164
0.02380855,1.126545,0.02066284,-0.02931907,0.02754958,-0.008683199,0.9991527
0.02381784,1.126391,0.02074149,-0.02850551,0.02806261,-0.009255195,0.9991568
0.02396181,1.126032,0.02086944,-0.02643168,0.02947032,-0.009671187,0.9991693
0.02412533,1.125817,0.02096938,-0.02542339,0.03032348,-0.009640585,0.9991702
0.02432754,1.125598,0.02108579,-0.02450971,0.03131192,-0.00953555,0.9991636
0.0247586,1.125282,0.0213073,-0.02283042,0.03367335,-0.009658519,0.9991254
0.02502961,1.125138,0.02142883,-0.02205169,0.03569148,-0.01023444,0.9990671
0.02621863,1.124772,0.02167808,-0.0205215,0.04107168,-0.0109556,0.9988853
0.02677406,1.124541,0.02177571,-0.01974508,0.0442076,-0.01057728,0.9987713
0.0276463,1.12426,0.02190881,-0.01804163,0.04869785,-0.008528958,0.9986142
0.02798801,1.124094,0.02198082,-0.01727222,0.050614,-0.008281538,0.9985346
0.02869738,1.123758,0.02219046,-0.01566392,0.05458197,-0.008769618,0.9983479
0.0290301,1.123549,0.02225863,-0.0148226,0.0565395,-0.008966997,0.9982501
0.02938551,1.123419,0.022326,-0.01404668,0.05831509,-0.009215428,0.9981568
0.03001813,1.123196,0.02252547,-0.01284526,0.06148289,-0.009777814,0.9979776
0.03044917,1.123038,0.02262294,-0.01229604,0.06321608,-0.0103551,0.9978704
0.03170289,1.122776,0.02286158,-0.01160934,0.06900342,-0.01184611,0.9974785
0.0324713,1.122672,0.02292262,-0.01122992,0.07265045,-0.01180814,0.9972243
0.03388068,1.12226,0.02294334,-0.009487014,0.08034963,-0.01139747,0.9966564
0.0346015,1.121975,0.02295565,-0.008167649,0.08435668,-0.01169722,0.9963335
0.03540482,1.121675,0.02297635,-0.006551462,0.08858464,-0.01190337,0.995976
0.03727874,1.121222,0.02300503,-0.004204904,0.09754498,-0.01123795,0.9951588
0.03825447,1.121006,0.02299063,-0.003381083,0.1022827,-0.01020771,0.9946973
0.03993748,1.120531,0.02301548,-0.001621758,0.1113392,-0.008865269,0.9937416
0.04069602,1.120338,0.02305642,-0.0005894393,0.1149753,-0.008793893,0.9933292
0.04189361,1.119973,0.02304585,0.001169694,0.1216303,-0.009483412,0.9925295
0.04249618,1.119791,0.02302902,0.001847792,0.1243166,-0.009730946,0.9921932
0.04348731,1.119619,0.02307805,0.002995055,0.1285709,-0.01021094,0.9916432
0.04384871,1.119549,0.02314697,0.003339359,0.1303987,-0.01073227,0.9913979
0.04422095,1.119521,0.0232403,0.003419741,0.1317572,-0.01119327,0.9912129
0.04485033,1.119401,0.02334353,0.003443988,0.1338687,-0.01198439,0.9909206
0.04501528,1.119324,0.02337748,0.003590568,0.1344968,-0.01222938,0.9908321
0.04553262,1.119203,0.02354335,0.003791573,0.1342712,-0.01242521,0.9908594
0.04551252,1.119211,0.02362882,0.003837243,0.1336029,-0.01244173,0.9909495
0.04547116,1.119245,0.02372902,0.003872371,0.1326203,-0.01245835,0.9910811
0.04522727,1.119228,0.02400713,0.004060297,0.1303591,-0.01313335,0.9913715
0.04510527,1.119167,0.02414331,0.00439041,0.1291601,-0.0134533,0.9915228
0.0447258,1.119012,0.0243186,0.005341268,0.1263744,-0.01343144,0.9918773
0.04446436,1.11897,0.02440716,0.005657088,0.1242229,-0.01320788,0.9921503
0.04335094,1.118926,0.02474626,0.005873345,0.1194854,-0.01377323,0.992723
0.04288682,1.118888,0.02489006,0.006059139,0.1169454,-0.01398857,0.9930214
0.04183208,1.118886,0.02511779,0.005979252,0.111412,-0.01475339,0.9936468
0.04124842,1.119014,0.02519864,0.005881064,0.1085976,-0.01490853,0.9939566
0.04067034,1.119162,0.02539966,0.005403215,0.105595,-0.01474072,0.9942853
0.03936693,1.119354,0.02570588,0.003980189,0.09917532,-0.0139312,0.9949645
0.03866652,1.119558,0.02581013,0.003257336,0.09558516,-0.0135741,0.9953234
0.03720228,1.119892,0.02593684,0.001913756,0.08921146,-0.01272704,0.9959295
0.03650564,1.120042,0.02601472,0.001103828,0.08610003,-0.01190576,0.9962147
0.03509504,1.120413,0.02612553,-0.0006159173,0.079867,-0.009992296,0.9967552
0.03432174,1.120672,0.02611699,-0.001735857,0.07656269,-0.008821385,0.9970242
0.03264754,1.121251,0.02610602,-0.004011755,0.06972992,-0.007332911,0.9975309
0.0318462,1.121503,0.02609809,-0.005154869,0.06659759,-0.00707882,0.9977415
0.03106509,1.121773,0.02603165,-0.006633135,0.06376033,-0.006872889,0.9979195
0.02954199,1.122682,0.02581196,-0.01063018,0.05812644,-0.005620367,0.9982368
0.02880862,1.123212,0.02566732,-0.01307173,0.05507343,-0.004299782,0.9983875
0.02718083,1.124062,0.02528935,-0.01785851,0.04849984,-0.002205371,0.9986611
0.02632301,1.124371,0.02502646,-0.01984329,0.04517992,-0.001781895,0.9987802
0.02460025,1.125124,0.02435881,-0.02308816,0.03866518,-0.001337859,0.9989846
0.02372476,1.125455,0.02402546,-0.02491239,0.03558862,-0.0008639263,0.9990556
0.02297219,1.125835,0.02362931,-0.02676571,0.03212962,-0.0001023384,0.9991252
0.02139136,1.126511,0.02300356,-0.02998104,0.02522713,0.0007085111,0.9992318
0.02058363,1.126814,0.02255247,-0.03118685,0.02174038,0.0009780225,0.9992766
0.01902873,1.127303,0.02177445,-0.03334197,0.0152143,0.0007650682,0.9993279
0.01830092,1.12753,0.02138002,-0.03433041,0.01250657,0.0005648703,0.9993321
0.01719024,1.128062,0.02063469,-0.03656668,0.007504664,0.0007638747,0.9993027
0.01661246,1.128475,0.02029419,-0.03804829,0.005338103,0.001202911,0.9992609
0.01558627,1.12923,0.01961057,-0.04145601,0.001134963,0.002024709,0.9991376
0.0151095,1.129555,0.01922256,-0.04283661,-0.0008039714,0.002017926,0.9990798
0.01461125,1.129865,0.01883933,-0.04400546,-0.002493054,0.001653856,0.9990268
0.01364913,1.130669,0.01805476,-0.04654942,-0.005711685,0.001110754,0.998899
0.01323583,1.131113,0.01780306,-0.04846699,-0.007169028,0.000624524,0.9987988
0.01256934,1.131744,0.01706873,-0.0522357,-0.009954994,0.0006564481,0.9985849
0.0121709,1.132146,0.01678187,-0.0542251,-0.01122169,0.0005866407,0.9984655
