H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0315084,1.184893,-0.01988964,-0.2922123,-0.246601,-0.02142238,0.9237646
-0.03093996,1.185438,-0.02100965,-0.2959779,-0.2462911,-0.02181866,0.9226385
-0.03038966,1.185757,-0.02207357,-0.2993216,-0.2460663,-0.02205854,0.9216135
-0.03022673,1.185875,-0.02263201,-0.3007326,-0.2462793,-0.022222,0.9210932
-0.03004453,1.185935,-0.023091,-0.3015917,-0.2468126,-0.02244166,0.9206641
-0.02992748,1.185986,-0.02359062,-0.301837,-0.2465815,-0.02356358,0.9206176
-0.02917697,1.186293,-0.02433167,-0.302828,-0.2450919,-0.02556531,0.9206365
-0.02870649,1.186565,-0.02450488,-0.3033063,-0.2427965,-0.02605957,0.9210733
-0.02786479,1.186932,-0.02503061,-0.3050378,-0.2397938,-0.02671416,0.9212694
-0.02746322,1.186962,-0.02524778,-0.3059816,-0.2376762,-0.02709454,0.921494
-0.02698809,1.187103,-0.02532824,-0.306574,-0.2356997,-0.02751857,0.9217921
-0.02590494,1.187364,-0.02537484,-0.3076538,-0.2308524,-0.02962244,0.9225935
-0.02471509,1.187492,-0.02540215,-0.308678,-0.2254005,-0.03167558,0.9235308
-0.02376995,1.187649,-0.02525286,-0.3087527,-0.2210566,-0.03328368,0.9244988
-0.0226074,1.187674,-0.02498026,-0.3088555,-0.2153618,-0.0343517,0.9257686
-0.02111136,1.187794,-0.02454187,-0.308791,-0.2062018,-0.03559348,0.9278265
-0.01689542,1.188402,-0.02341207,-0.3110467,-0.1837141,-0.03619619,0.9317666
-0.01521724,1.188789,-0.02302524,-0.3126146,-0.172826,-0.03550171,0.9333504
-0.0135645,1.188933,-0.02263631,-0.314789,-0.1616923,-0.03399242,0.93467
-0.01067746,1.189263,-0.02209524,-0.3167905,-0.1449062,-0.03365607,0.9367568
-0.009449583,1.189242,-0.02197223,-0.3170415,-0.1369522,-0.03453012,0.9378361
-0.006724923,1.189367,-0.02150078,-0.3161204,-0.1239675,-0.0370442,0.9398552
-0.005454741,1.189465,-0.02122928,-0.3167511,-0.1174231,-0.0369124,0.9404882
-0.004317694,1.189444,-0.02099624,-0.3173347,-0.1114925,-0.03708605,0.9410062
-0.003406119,1.18922,-0.02078977,-0.3164008,-0.1074381,-0.03775102,0.9417656
-0.001023725,1.189184,-0.02032545,-0.3157177,-0.09592199,-0.03873274,0.9431973
2.332404E-05,1.189345,-0.02015062,-0.3155024,-0.0908467,-0.03849886,0.9437812
0.0007421225,1.189197,-0.01977542,-0.3159184,-0.08832899,-0.03761067,0.9439169
0.003565866,1.188793,-0.01893585,-0.3137658,-0.0750165,-0.03859197,0.9457453
0.003565866,1.188793,-0.01893585,-0.3137658,-0.0750165,-0.03859197,0.9457453
0.006090015,1.188664,-0.0181695,-0.3104919,-0.06356907,-0.03952118,0.9476243
0.01082853,1.18864,-0.01670036,-0.307312,-0.04072415,-0.03921947,0.9499277
0.0127212,1.188392,-0.01622231,-0.3061836,-0.03006849,-0.03928754,0.950686
0.01490819,1.187685,-0.01568949,-0.3035708,-0.0148286,-0.04005404,0.9518511
0.01917754,1.187372,-0.01474365,-0.2991045,0.008662268,-0.04011565,0.9533374
0.01960883,1.187438,-0.01481108,-0.2994077,0.01223693,-0.03946524,0.9532302
0.02452377,1.186358,-0.01412582,-0.2965404,0.04373421,-0.03787058,0.9532664
0.02929882,1.185537,-0.01363809,-0.29181,0.07162602,-0.03683354,0.9530792
0.03166877,1.185388,-0.0136949,-0.2892603,0.08632767,-0.03635916,0.9526563
0.03382929,1.185544,-0.01379585,-0.2878954,0.1000153,-0.035334,0.9517692
0.03550121,1.185224,-0.01360507,-0.2880892,0.1107254,-0.03440902,0.950558
0.04090463,1.183465,-0.01316444,-0.2825124,0.143792,-0.03345704,0.947835
0.04212066,1.182977,-0.01317052,-0.2777885,0.1530318,-0.03514279,0.9477234
0.04365487,1.18306,-0.0133756,-0.2753426,0.1592727,-0.03460488,0.9474288
0.04634152,1.182859,-0.01243215,-0.2718633,0.1763633,-0.03331301,0.9454504
0.04604126,1.182547,-0.01217846,-0.2724529,0.1731431,-0.03474455,0.9458243
0.04846651,1.180704,-0.01175242,-0.2652903,0.185666,-0.037757,0.9453696
0.05094434,1.179469,-0.01124566,-0.2579231,0.2008923,-0.03943726,0.944226
0.05214091,1.17923,-0.01107907,-0.2538979,0.2077149,-0.0385252,0.9438783
0.0533158,1.178971,-0.01063284,-0.2510792,0.2138773,-0.03819844,0.9432691
0.0542911,1.178386,-0.01020422,-0.2490797,0.2195226,-0.03923926,0.9424592
0.05785596,1.17704,-0.00943912,-0.2393949,0.2394515,-0.04051408,0.9400594
0.05919718,1.177318,-0.009459347,-0.2362061,0.2460368,-0.03891953,0.9392326
0.06028139,1.177335,-0.009212542,-0.2360703,0.2510413,-0.03614556,0.9380525
0.06227004,1.176829,-0.008569716,-0.2331684,0.2621292,-0.03551258,0.9357669
0.06310227,1.176208,-0.008334287,-0.2329876,0.266412,-0.03677027,0.934553
0.06484438,1.175368,-0.008605838,-0.2305548,0.2752213,-0.03730975,0.9325802
0.06640887,1.174821,-0.008485887,-0.2283987,0.2843645,-0.03720515,0.9303691
0.06687853,1.174771,-0.008379551,-0.228527,0.287607,-0.03623297,0.9293787
0.06696858,1.175087,-0.008123429,-0.2311788,0.2876863,-0.03442588,0.9287668
0.0678307,1.174914,-0.00777884,-0.2321269,0.2925677,-0.03343727,0.92704
0.06812405,1.174615,-0.007705772,-0.2318921,0.2932666,-0.03368479,0.926869
0.06835504,1.174659,-0.007701943,-0.2307052,0.2949204,-0.03340607,0.9266505
0.06884114,1.174627,-0.007291114,-0.2300311,0.298822,-0.03252256,0.9255989
0.06901903,1.174518,-0.006953083,-0.2300646,0.2996951,-0.03214509,0.9253215
0.06910082,1.17427,-0.006856702,-0.2295797,0.2995084,-0.03159404,0.9255213
0.06927739,1.174004,-0.006616826,-0.22817,0.3017574,-0.03175225,0.9251339
0.06952893,1.173984,-0.006336892,-0.2282305,0.3032609,-0.03053987,0.9246681
0.06952893,1.173984,-0.006336892,-0.2282305,0.3032609,-0.03053987,0.9246681
0.06961454,1.174061,-0.00605878,-0.229106,0.3038477,-0.02884346,0.9243133
0.06924224,1.174258,-0.006049382,-0.2301192,0.3024598,-0.02767148,0.9245526
0.06873131,1.174412,-0.006008789,-0.2315122,0.3018839,-0.02634171,0.9244319
0.06843049,1.174497,-0.006276617,-0.2322687,0.3014944,-0.02602013,0.9243783
0.06816143,1.17459,-0.00636643,-0.2330394,0.3014362,-0.02518887,0.9242263
0.06802302,1.174622,-0.006489133,-0.233069,0.3016773,-0.02516256,0.9241409
0.06804409,1.174598,-0.006605998,-0.232406,0.3024122,-0.02603427,0.9240436
0.06844806,1.174139,-0.00701119,-0.2288822,0.3078057,-0.02743114,0.9231014
0.06883129,1.173811,-0.007126607,-0.2266771,0.3106793,-0.02814266,0.9226613
0.0700676,1.172912,-0.007209124,-0.223841,0.3142884,-0.02868828,0.9221144
0.07083309,1.171963,-0.007160705,-0.2186869,0.3198904,-0.03103498,0.9213485
0.07210916,1.170318,-0.007156235,-0.2116633,0.327399,-0.03399516,0.9202461
0.07387136,1.167801,-0.007115453,-0.1978847,0.3379689,-0.0379502,0.9193359
0.07478707,1.16636,-0.007080806,-0.1880457,0.3438511,-0.0386182,0.919192
0.07644842,1.163988,-0.006907191,-0.174025,0.3532791,-0.04098342,0.9182753
0.07725272,1.162599,-0.006809045,-0.1660811,0.3578204,-0.04177644,0.9179523
0.07771873,1.161174,-0.00656312,-0.1563485,0.361196,-0.04221648,0.9183193
0.07870118,1.158334,-0.006183162,-0.1393397,0.3668003,-0.04437393,0.9187344
0.07905355,1.157165,-0.005873028,-0.1308484,0.3685227,-0.04566662,0.9192303
0.07923289,1.156331,-0.005281407,-0.1247575,0.3674681,-0.04874066,0.9203408
0.07979117,1.154126,-0.004389979,-0.1117995,0.3694089,-0.05240695,0.9210274
0.0800228,1.153241,-0.003890578,-0.1067702,0.3688391,-0.0540959,0.9217545
0.08050375,1.1519,-0.002739212,-0.1005192,0.3665508,-0.0576902,0.9231513
0.08096632,1.150694,-0.001648666,-0.09283716,0.3656937,-0.06055561,0.9241117
0.08117773,1.150396,-0.000974644,-0.09146839,0.3646919,-0.06136248,0.9245907
0.08144512,1.149997,-0.0004011281,-0.09031834,0.3638109,-0.06212207,0.9250001
0.08166295,1.149591,0.0001261383,-0.0906068,0.3630465,-0.0629655,0.9252151
0.08254547,1.148916,0.001665331,-0.0859344,0.3616049,-0.06526857,0.9260654
0.08301679,1.148705,0.002186153,-0.08592445,0.3615747,-0.06520714,0.9260825
0.08343529,1.148318,0.002712216,-0.08595599,0.3624052,-0.06502211,0.9257679
0.08403029,1.147614,0.003671529,-0.08326381,0.3635122,-0.06601379,0.9255097
0.08403029,1.147614,0.003671529,-0.08326381,0.3635122,-0.06601379,0.9255097
0.08459296,1.1472,0.004485676,-0.07986829,0.3644846,-0.0654835,0.9254642
0.08537627,1.146529,0.005779725,-0.07569448,0.3654635,-0.06468461,0.9254851
0.08531286,1.146358,0.006368468,-0.07490844,0.3657323,-0.06406876,0.9254857
0.08522721,1.146213,0.006842189,-0.07404247,0.3656811,-0.06364539,0.9256048
0.08476385,1.145788,0.007532811,-0.07320654,0.364071,-0.06352358,0.9263141
0.08388816,1.1452,0.008860985,-0.06977171,0.3597684,-0.06322826,0.9282784
0.08324613,1.145079,0.00957755,-0.06785955,0.3566504,-0.06249284,0.9296721
0.08223164,1.145004,0.01038779,-0.065884,0.3506993,-0.06057651,0.9322016
0.08048888,1.144719,0.01211862,-0.06243045,0.3428632,-0.05865997,0.9354711
0.07926621,1.144739,0.01318214,-0.06101664,0.3363165,-0.05809536,0.9379728
0.07609594,1.144909,0.01558531,-0.05973896,0.3192094,-0.0566628,0.9441006
0.07298885,1.145108,0.01789148,-0.05776302,0.3042709,-0.05400151,0.9492979
0.07090445,1.14545,0.01921697,-0.05732141,0.2939165,-0.05194748,0.9526955
0.06853852,1.145655,0.02062944,-0.05742221,0.2822269,-0.05035202,0.9563029
0.06574288,1.145966,0.02207637,-0.05788712,0.2672551,-0.04836282,0.960669
0.05826304,1.147291,0.02612644,-0.05857511,0.2300972,-0.04309475,0.9704468
0.05780877,1.147498,0.02615658,-0.06065307,0.2275186,-0.0433072,0.9709176
0.05489858,1.147884,0.02725731,-0.06301113,0.213091,-0.04180499,0.9741017
0.04931755,1.148745,0.02946994,-0.06517444,0.1870044,-0.03829836,0.9794462
0.04645342,1.149063,0.03038081,-0.06637079,0.1735211,-0.03572682,0.9819414
0.04078452,1.149979,0.03182006,-0.0682819,0.1464888,-0.0304907,0.9863818
0.03531217,1.150914,0.03319794,-0.07086774,0.121874,-0.02798913,0.9896166
0.03296097,1.151277,0.03368726,-0.07287768,0.1114275,-0.02689324,0.9907319
0.03066313,1.151531,0.03410585,-0.07478465,0.1015319,-0.02448254,0.9917153
0.02820815,1.151383,0.03435539,-0.07530174,0.09220593,-0.02101909,0.9926661
0.02075277,1.152019,0.03539243,-0.07687435,0.06118403,-0.01641501,0.9950264
0.01880961,1.152267,0.03574741,-0.07810828,0.05457532,-0.0159082,0.9953228
0.0146465,1.152796,0.03636985,-0.08053025,0.0358814,-0.009614295,0.9960597
0.01471346,1.152672,0.03629846,-0.08065767,0.0363384,-0.007833572,0.9960485
0.01260341,1.152622,0.03645647,-0.08126795,0.02744016,-0.005326059,0.9963003
0.006745573,1.152206,0.03672146,-0.07962488,0.006499121,-0.004091817,0.9967953
0.005344562,1.152271,0.03683451,-0.07896162,0.001249635,-0.003283519,0.9968715
0.003958739,1.152364,0.03691596,-0.07867959,-0.0036236,-0.00182748,0.9968917
0.003121817,1.152299,0.03690021,-0.07829781,-0.005859927,0.001005245,0.9969123
0.0007747598,1.152252,0.03692693,-0.07780629,-0.01495548,0.004146959,0.9968477
-0.0009154007,1.152353,0.03693568,-0.07836475,-0.01971172,0.006311068,0.9967099
-0.001431853,1.152679,0.03701016,-0.08030025,-0.01968496,0.00692863,0.9965522
-0.002720122,1.15309,0.03712405,-0.082261,-0.02446285,0.009265967,0.9962674
-0.003219776,1.153366,0.03713949,-0.0839695,-0.02574445,0.01025628,0.9960829
-0.003657363,1.153442,0.03716103,-0.08592366,-0.02652255,0.01056828,0.9958926
-0.00474761,1.154185,0.03703921,-0.09017231,-0.02935358,0.01058371,0.9954373
-0.004565399,1.15417,0.03701849,-0.09028935,-0.02874575,0.009966462,0.9954507
-0.0046322,1.154422,0.0369724,-0.09198592,-0.02887759,0.009433751,0.9952968
-0.004867837,1.154999,0.03675348,-0.09544241,-0.03021156,0.009487734,0.9949312
-0.004973006,1.15556,0.03659321,-0.09769759,-0.03041416,0.009256402,0.9947082
