H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02029868,1.128497,0.01316555,-0.03462665,0.04524734,0.01041639,0.9983212
0.02083783,1.128565,0.01310462,-0.03487228,0.04789994,0.01078134,0.998185
0.02188928,1.128687,0.01310461,-0.03555156,0.05276226,0.01058367,0.997918
0.02242194,1.128663,0.01309101,-0.03595939,0.0553224,0.0103591,0.997767
0.02345928,1.128707,0.01303736,-0.03619247,0.05974435,0.01143333,0.9974918
0.02378915,1.12869,0.01299695,-0.03609063,0.0616659,0.01172381,0.9973752
0.02427888,1.128539,0.01304461,-0.03541381,0.06383788,0.01131299,0.9972677
0.0244675,1.128486,0.01309046,-0.03502991,0.06473799,0.01085652,0.9972282
0.02471521,1.128383,0.01310074,-0.03465493,0.065561,0.01038872,0.9971925
0.02523416,1.128288,0.01308701,-0.03374549,0.06689237,0.01008556,0.9971384
0.0253499,1.128184,0.01311982,-0.03331632,0.06706081,0.01002542,0.9971421
0.02539663,1.127994,0.01325364,-0.03266003,0.06655882,0.009556128,0.997202
0.02527688,1.127934,0.01332628,-0.03246775,0.06601055,0.009044212,0.9972495
0.02506752,1.127893,0.01349326,-0.03226396,0.06488043,0.008357047,0.9973363
0.02496127,1.127868,0.01362129,-0.03229856,0.06435735,0.008060749,0.9973716
0.02479216,1.12786,0.01389323,-0.03258592,0.06373288,0.007998839,0.9974028
0.02472974,1.127906,0.01400566,-0.03285622,0.06363259,0.008063876,0.9973998
0.02468155,1.127963,0.0141169,-0.03330023,0.06357827,0.008278854,0.9973868
0.02463829,1.128112,0.01436622,-0.03418709,0.06363147,0.009051227,0.9973466
0.02460709,1.128172,0.01448991,-0.0345462,0.06379255,0.009197908,0.9973227
0.02460549,1.128329,0.01463994,-0.03545784,0.06528638,0.009033122,0.9971955
0.02468314,1.12841,0.01468589,-0.03603496,0.06635357,0.009071781,0.997104
0.02505399,1.128585,0.01481628,-0.03729295,0.06899283,0.009927958,0.9968705
0.02524318,1.128689,0.01488616,-0.03801078,0.0702275,0.01026576,0.9967537
0.0254323,1.1288,0.01490351,-0.03863464,0.07147142,0.01032376,0.9966407
0.02583215,1.129129,0.01491853,-0.04071745,0.07466518,0.01018013,0.996325
0.02611634,1.12941,0.01496979,-0.0424313,0.07627787,0.01093457,0.9961233
0.02683593,1.130404,0.0150368,-0.04699641,0.07977721,0.01332379,0.9956151
0.02696337,1.130633,0.01492513,-0.04854006,0.08108114,0.01480058,0.9954148
0.02710617,1.130809,0.01469594,-0.05028656,0.0827289,0.01619498,0.9951709
0.02736364,1.1311,0.01469364,-0.05046717,0.08311999,0.01628855,0.9951276
0.027323,1.131098,0.01443711,-0.05060381,0.08351495,0.01576627,0.995096
0.0272698,1.131061,0.01428124,-0.05037999,0.08380112,0.01520324,0.995092
0.0272307,1.131007,0.01411922,-0.0501656,0.08408687,0.01449268,0.9950894
0.02719059,1.130789,0.01379124,-0.04896529,0.08420416,0.01391711,0.9951474
0.02718106,1.130675,0.01364138,-0.04849634,0.0841047,0.01408374,0.9951764
0.02706132,1.130489,0.01333524,-0.04738325,0.08314766,0.01412493,0.9953099
0.02694839,1.13039,0.01318608,-0.0469203,0.0826383,0.01412915,0.9953742
0.0266689,1.130252,0.01297394,-0.04621801,0.08122304,0.01392266,0.9955264
0.02653295,1.130236,0.01287819,-0.04614141,0.08064914,0.01378271,0.9955786
0.02643173,1.130244,0.01279153,-0.04629312,0.08019678,0.01365517,0.9956099
0.026284,1.130343,0.01261812,-0.04682363,0.07945815,0.01339751,0.9956477
0.02620175,1.130436,0.01255888,-0.04727755,0.07901908,0.01338878,0.9956614
0.02603833,1.130624,0.01248927,-0.04821143,0.07814894,0.01389562,0.9956783
0.02596802,1.130734,0.01245022,-0.04871225,0.07774165,0.01400528,0.9956844
0.02584976,1.130926,0.01240765,-0.04974115,0.0773466,0.01411489,0.9956626
0.02579806,1.130999,0.01240093,-0.0501153,0.07725873,0.01415152,0.9956502
0.0257508,1.131135,0.01240745,-0.05096125,0.07741909,0.01420413,0.995594
0.02575076,1.131184,0.01238493,-0.0512552,0.0774041,0.01435279,0.995578
0.02576233,1.131215,0.01236498,-0.0515365,0.07751577,0.01471843,0.9955494
0.02573327,1.131263,0.01236929,-0.05148998,0.07745053,0.01497881,0.995553
0.02569579,1.131246,0.01237501,-0.0513867,0.07735664,0.01499881,0.9955654
0.02559919,1.131201,0.01236586,-0.0511623,0.07707711,0.01498984,0.9955987
0.02554424,1.131165,0.01235855,-0.05074865,0.07682526,0.01495466,0.9956399
0.02540309,1.131061,0.01234374,-0.05023189,0.07635605,0.01477421,0.9957049
0.02533909,1.131015,0.01234588,-0.05017998,0.07611458,0.01489558,0.9957242
0.02526978,1.130999,0.01234304,-0.05000265,0.07580055,0.01487035,0.9957575
0.02512208,1.131029,0.01235649,-0.05020154,0.07532182,0.01486322,0.9957839
0.02504827,1.131055,0.01236137,-0.05023107,0.07513319,0.01479411,0.9957978
0.0249115,1.131097,0.01235711,-0.05032356,0.07477088,0.01498808,0.9958174
0.02486524,1.131104,0.01234904,-0.05036243,0.07471579,0.01495566,0.99582
0.02479025,1.131116,0.01233831,-0.05033617,0.07453214,0.01495438,0.9958351
0.02477028,1.131129,0.01233562,-0.05034803,0.07453393,0.01501076,0.9958336
0.02471336,1.131147,0.01232801,-0.05048653,0.07444857,0.01523109,0.9958296
0.02468533,1.131162,0.01232019,-0.0505541,0.07431612,0.01537643,0.9958338
0.02464302,1.131186,0.01231552,-0.05061432,0.07408483,0.01542722,0.9958473
0.02449644,1.131227,0.01231611,-0.05089127,0.07354181,0.01536606,0.9958743
0.02440732,1.131263,0.01232353,-0.05107985,0.07328432,0.01533033,0.9958842
0.02429251,1.131349,0.01231419,-0.05140656,0.07288577,0.01545795,0.9958946
0.02424928,1.131374,0.01229825,-0.0515064,0.07270461,0.01555323,0.9959012
0.02414443,1.131412,0.01224227,-0.05154395,0.07221743,0.01583586,0.9959303
0.0240683,1.131408,0.01220987,-0.05153503,0.07206911,0.01582597,0.9959416
0.02398372,1.131417,0.01216948,-0.05167307,0.07179797,0.01577617,0.9959549
0.02383431,1.131483,0.01210738,-0.05225515,0.071174,0.0158786,0.9959676
0.02373396,1.131545,0.0120927,-0.05258881,0.07081492,0.01594453,0.9959746
0.02352751,1.131819,0.01209171,-0.05367206,0.0698968,0.01587399,0.9959828
0.02340102,1.132044,0.01209185,-0.05435441,0.06926321,0.01562121,0.9959941
0.02310631,1.132382,0.01212186,-0.05581135,0.06805861,0.01484978,0.9960083
0.02296924,1.132493,0.01210841,-0.05619482,0.06737231,0.01496161,0.9960318
