H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07840911,1.123698,-0.1317721,0.05069533,0.03449709,-0.01258833,0.9980388
0.07721519,1.124481,-0.1321206,0.04662012,0.02874411,-0.01244142,0.9984215
0.07493522,1.125771,-0.1330963,0.03917957,0.0177736,-0.01122088,0.9990111
0.07387947,1.126469,-0.1336733,0.03594003,0.01259169,-0.01024559,0.9992221
0.07172248,1.128002,-0.1347821,0.02865816,0.002322873,-0.008210609,0.9995528
0.07065874,1.128806,-0.1353323,0.02446679,-0.002788379,-0.007137227,0.9996713
0.06861713,1.130186,-0.1366576,0.01646892,-0.01216935,-0.006317771,0.9997703
0.06774122,1.130937,-0.1373816,0.01286717,-0.01642825,-0.005998676,0.9997643
0.06691158,1.131769,-0.1380759,0.008989091,-0.02019524,-0.00550374,0.9997405
0.06535331,1.133638,-0.1394028,-0.0003749191,-0.02670754,-0.005167866,0.9996299
0.06466883,1.134608,-0.1401008,-0.005278442,-0.02951989,-0.005431174,0.9995355
0.06334007,1.136533,-0.141604,-0.01481799,-0.0343395,-0.006856521,0.9992768
0.06301301,1.137118,-0.1424553,-0.01936598,-0.03625285,-0.006985331,0.9991305
0.06253425,1.138335,-0.1441016,-0.02672245,-0.03881391,-0.005969753,0.9988713
