H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007881466,1.162923,-0.06467789,-0.214651,-0.06202265,-0.01759484,0.9745607
-0.007544604,1.162876,-0.06457894,-0.2144724,-0.06069115,-0.01806848,0.9746752
-0.006826162,1.162822,-0.0644253,-0.2140975,-0.05838912,-0.01892473,0.9748819
-0.006452605,1.162805,-0.06434733,-0.2139228,-0.05705757,-0.01920711,0.9749936
-0.005752097,1.162739,-0.0642316,-0.2131101,-0.05394373,-0.01968255,0.9753393
-0.005306568,1.162689,-0.06409407,-0.2130706,-0.05256393,-0.01969994,0.9754229
-0.004529368,1.162636,-0.06383527,-0.2129989,-0.04946252,-0.01974563,0.9755998
-0.004103306,1.162665,-0.06375671,-0.2126847,-0.0477837,-0.01996109,0.9757476
-0.003721426,1.162629,-0.06363795,-0.2124678,-0.04605539,-0.0201109,0.9758749
-0.002887555,1.162425,-0.06337357,-0.2115721,-0.04255888,-0.02032562,0.9762238
-0.002449453,1.162359,-0.06325398,-0.210884,-0.04080703,-0.02044933,0.9764448
-0.001764696,1.16225,-0.06294946,-0.2100163,-0.03754756,-0.02092495,0.9767525
-0.001480985,1.162175,-0.06274982,-0.2093081,-0.03609749,-0.02118156,0.9769536
-0.0008488856,1.161817,-0.06238135,-0.2076214,-0.03346024,-0.02186421,0.9773923
-0.0005626008,1.16163,-0.06216876,-0.2065122,-0.03210811,-0.02230397,0.9776627
-7.506832E-05,1.161281,-0.06172988,-0.2040059,-0.0294316,-0.02279096,0.9782617
0.0001326427,1.161005,-0.06146369,-0.2025686,-0.02825109,-0.02269474,0.9785973
0.0003045388,1.160707,-0.06119572,-0.2007889,-0.02727076,-0.02253712,0.9789955
0.0006196685,1.16011,-0.06053784,-0.1970805,-0.02557467,-0.02246767,0.9797961
0.0007667951,1.159832,-0.06022512,-0.1949883,-0.02484661,-0.02231992,0.9802367
0.0008344613,1.159085,-0.05953455,-0.1906059,-0.02341872,-0.02186134,0.9811437
0.0008567609,1.158673,-0.05914954,-0.1880532,-0.02309047,-0.02124296,0.9816576
0.0006515533,1.157663,-0.0582892,-0.1824237,-0.02321045,-0.02003295,0.9827418
0.0004279912,1.157141,-0.05789334,-0.1791333,-0.02349615,-0.01943489,0.9833522
0.0002252087,1.156649,-0.05743965,-0.1758549,-0.02409979,-0.018665,0.9839441
-0.0003956519,1.155732,-0.05654686,-0.1698246,-0.02596248,-0.01723375,0.9849815
-0.0008262284,1.15533,-0.05605958,-0.1672333,-0.02738693,-0.01651368,0.9853985
-0.001266431,1.155067,-0.05571031,-0.1644564,-0.02900831,-0.01581129,0.985831
-0.002170619,1.153984,-0.05475277,-0.1594549,-0.03251689,-0.01561698,0.9865459
-0.003030377,1.153123,-0.05380777,-0.1539353,-0.03590411,-0.01503924,0.9873139
-0.003481835,1.152721,-0.05335157,-0.1514972,-0.03757549,-0.01460873,0.9876352
-0.004408396,1.15213,-0.05250106,-0.1468787,-0.04100819,-0.01337028,0.9882137
-0.004898171,1.151737,-0.05209215,-0.1446552,-0.0426298,-0.01286564,0.9884797
-0.005321149,1.151309,-0.05157059,-0.1422694,-0.0444098,-0.01241026,0.9887533
-0.006169774,1.150356,-0.05068556,-0.1373155,-0.04734659,-0.01192094,0.9893233
-0.00651633,1.149981,-0.05025024,-0.1344156,-0.04886413,-0.01158893,0.9896517
-0.007400307,1.149205,-0.04939581,-0.1294872,-0.05175588,-0.01048631,0.9901739
-0.007783804,1.148728,-0.04893595,-0.1270811,-0.05371657,-0.009692965,0.9903893
-0.00882965,1.147905,-0.04817618,-0.1224013,-0.0579103,-0.008501816,0.9907533
-0.009340987,1.147466,-0.04784195,-0.1201424,-0.06002668,-0.00814779,0.9909068
-0.009806021,1.147143,-0.04746687,-0.1179084,-0.0622439,-0.007636703,0.9910424
-0.01069241,1.146686,-0.04667406,-0.114133,-0.06649783,-0.006256852,0.9912177
-0.01109666,1.146368,-0.04624993,-0.1126768,-0.06842531,-0.005748435,0.9912562
-0.01203289,1.145804,-0.04560466,-0.1092771,-0.07193278,-0.005390334,0.9913905
-0.01245092,1.145501,-0.04527747,-0.1074646,-0.0736248,-0.00475529,0.9914677
-0.0131275,1.1448,-0.04453744,-0.1038171,-0.07676968,-0.003359861,0.9916235
-0.01341049,1.14444,-0.04417752,-0.102008,-0.0780111,-0.003086982,0.9917153
-0.01396069,1.143836,-0.04358023,-0.09858212,-0.07968962,-0.003333239,0.9919274
-0.01417399,1.143631,-0.04324839,-0.09706815,-0.08028229,-0.003556234,0.9920282
-0.01433015,1.143457,-0.04288108,-0.09587666,-0.08088502,-0.00361692,0.9920949
-0.01446563,1.143169,-0.04223966,-0.09411918,-0.08110915,-0.003690127,0.9922445
-0.01447254,1.143062,-0.0419285,-0.09347197,-0.0809522,-0.003506789,0.9923192
-0.01439219,1.142876,-0.04133478,-0.09266195,-0.07983807,-0.003283773,0.9924862
-0.01429599,1.142772,-0.04101881,-0.09235553,-0.07928695,-0.003087654,0.9925596
-0.01405021,1.14266,-0.04047446,-0.09178167,-0.07793126,-0.002967611,0.9927205
-0.01389609,1.142587,-0.04026287,-0.09131211,-0.0770999,-0.003393336,0.9928274
-0.01373389,1.142516,-0.04003006,-0.09092154,-0.07628968,-0.003434129,0.9929256
-0.01333781,1.14231,-0.03958201,-0.08985396,-0.07456552,-0.003252487,0.9931544
-0.01315102,1.142139,-0.03941197,-0.08911098,-0.07373387,-0.003225354,0.9932835
-0.01266854,1.141868,-0.03910583,-0.08750884,-0.07184325,-0.003584957,0.9935632
-0.01239333,1.141734,-0.03895126,-0.0865845,-0.07050347,-0.004119854,0.9937381
-0.01170541,1.141507,-0.03861152,-0.08493139,-0.06738532,-0.005157925,0.9940922
-0.01128342,1.141355,-0.03846684,-0.08425809,-0.0655928,-0.005535228,0.9942673
-0.01091777,1.14125,-0.03841157,-0.0834673,-0.06369855,-0.005863957,0.9944553
-0.01003598,1.141142,-0.03817795,-0.08245727,-0.06008516,-0.005937555,0.994764
-0.009645279,1.141124,-0.03803274,-0.08216088,-0.05827489,-0.006172376,0.9948947
-0.008798794,1.14101,-0.03775553,-0.08176071,-0.05505643,-0.006664535,0.9951078
-0.008402664,1.140944,-0.03764119,-0.08161573,-0.05344431,-0.006913166,0.9952059
-0.007649533,1.140882,-0.0374396,-0.0810944,-0.05046162,-0.007274889,0.9954016
-0.007308806,1.140808,-0.03731754,-0.08093895,-0.04900462,-0.007581224,0.9954848
-0.006662807,1.140758,-0.03707664,-0.08036462,-0.04660972,-0.00815524,0.9956418
-0.006366678,1.140696,-0.03699305,-0.08021678,-0.04540987,-0.008642676,0.9957051
-0.006081462,1.140704,-0.03693549,-0.0798522,-0.04444565,-0.008960534,0.995775
-0.005491863,1.14065,-0.0366637,-0.07931544,-0.04252597,-0.009537031,0.9958964
-0.005199388,1.140635,-0.03647027,-0.07906252,-0.04172007,-0.009776567,0.9959484
-0.004720856,1.140497,-0.03633174,-0.07846849,-0.04007283,-0.01032567,0.9960573
-0.004454341,1.140442,-0.03622428,-0.07818688,-0.0392236,-0.01049457,0.9961115
-0.003867999,1.140294,-0.03589602,-0.07753012,-0.03742175,-0.0108922,0.9962279
-0.003574804,1.140257,-0.03576272,-0.07723615,-0.0364199,-0.01105133,0.9962862
-0.003275084,1.140234,-0.03567546,-0.07687343,-0.03522212,-0.01142047,0.9963531
-0.002546441,1.140143,-0.03544858,-0.07628728,-0.03206666,-0.011883,0.9964992
-0.002115957,1.140034,-0.03529969,-0.07597419,-0.03022629,-0.01223882,0.9965764
-0.001186538,1.139899,-0.03500195,-0.07525007,-0.02576015,-0.01290666,0.9967483
-0.0006839149,1.139879,-0.03488112,-0.07498492,-0.02326334,-0.0132061,0.9968258
0.0004908219,1.139762,-0.0345856,-0.07461941,-0.017967,-0.01291558,0.9969665
0.001058757,1.139746,-0.03441823,-0.0743679,-0.01530252,-0.01246463,0.9970356
0.001613747,1.139747,-0.03425479,-0.07430243,-0.01287258,-0.01200245,0.9970804
0.002622012,1.139677,-0.03385653,-0.07413064,-0.00795246,-0.0122994,0.997141
0.003098733,1.13954,-0.03373343,-0.0737772,-0.005439457,-0.01269312,0.9971792
0.004111368,1.139312,-0.03345414,-0.07271542,-0.0007784016,-0.01322516,0.9972647
0.004579154,1.139243,-0.03332205,-0.07210422,0.001352071,-0.01339905,0.9973062
0.005319758,1.138951,-0.0330111,-0.07092728,0.004538978,-0.01351908,0.9973795
0.00566506,1.138862,-0.03285903,-0.07039819,0.005896207,-0.01391026,0.9974046
0.006303139,1.138559,-0.03261197,-0.06912358,0.008047732,-0.01490304,0.9974643
0.006543062,1.138435,-0.03252454,-0.06846119,0.009160505,-0.01536286,0.9974934
0.006812319,1.138338,-0.03240446,-0.06778201,0.009846868,-0.01577932,0.9975268
0.007216908,1.138141,-0.03213249,-0.06666473,0.01091051,-0.01646756,0.9975799
0.007377807,1.138081,-0.03201522,-0.06618483,0.01120403,-0.01684269,0.9976024
0.007828292,1.137903,-0.03175314,-0.06547752,0.01155788,-0.01729366,0.9976372
0.007948085,1.137882,-0.03158667,-0.06525149,0.01138785,-0.01743713,0.9976515
0.008200832,1.137822,-0.0312806,-0.06485027,0.01182771,-0.0187636,0.9976485
0.008366887,1.137782,-0.03114007,-0.06461236,0.01214266,-0.01920156,0.9976518
0.008566931,1.13773,-0.03100667,-0.0643506,0.01262998,-0.01966884,0.9976535
0.009048842,1.137614,-0.03069825,-0.06369603,0.01393005,-0.02035888,0.9976644
0.009332605,1.137544,-0.03055068,-0.063393,0.01480369,-0.02066255,0.997665
0.01019352,1.137327,-0.03030658,-0.06287006,0.01726572,-0.02132402,0.9976445
0.010568,1.137273,-0.03019047,-0.06253919,0.01903324,-0.0216213,0.9976267
0.01150545,1.137084,-0.02991029,-0.06181037,0.02295901,-0.02228905,0.9975749
0.01208651,1.137012,-0.0297526,-0.06146523,0.02566774,-0.02282834,0.9975179
0.01355482,1.136785,-0.02954032,-0.06087716,0.03287483,-0.02349092,0.9973271
0.01432749,1.136664,-0.02947884,-0.06046553,0.03664916,-0.02318677,0.9972277
0.01498194,1.136585,-0.02938134,-0.05991225,0.04029919,-0.02285876,0.9971279
0.01610735,1.136292,-0.02922331,-0.05885464,0.0464372,-0.02252447,0.9969315
0.01666795,1.136164,-0.02915206,-0.05826826,0.04883794,-0.02250921,0.9968516
0.01767218,1.135855,-0.02900006,-0.05711787,0.05320671,-0.02268644,0.9966905
0.01814413,1.135729,-0.02891402,-0.05629666,0.05524716,-0.0229827,0.9966194
0.01897083,1.135333,-0.02873186,-0.05457499,0.05892656,-0.02373781,0.9964867
0.01939763,1.135192,-0.02862395,-0.05364015,0.06046859,-0.02444362,0.996428
0.01973678,1.135006,-0.02855394,-0.05286021,0.06253929,-0.02529265,0.9963207
0.02081146,1.134602,-0.02839979,-0.05136451,0.06667813,-0.02689154,0.9960886
0.0212584,1.13445,-0.02835574,-0.0504708,0.06888007,-0.02717298,0.9959769
0.02206964,1.1342,-0.02828881,-0.04886196,0.07255294,-0.02745704,0.9957885
0.02249933,1.134109,-0.0282215,-0.04835944,0.07444724,-0.02798245,0.9956586
0.02347199,1.133971,-0.02810266,-0.04793597,0.07910123,-0.0284354,0.9953073
0.02399763,1.133934,-0.02804354,-0.04788903,0.08147857,-0.02806464,0.9951283
0.02480315,1.133788,-0.02798318,-0.047515,0.08558714,-0.02744794,0.9948184
0.02506009,1.133714,-0.02796073,-0.04725476,0.08707222,-0.02729535,0.9947062
0.02527708,1.133623,-0.0279049,-0.04700771,0.08813097,-0.02710008,0.99463
0.02544935,1.133441,-0.02786082,-0.04610723,0.08919869,-0.02751336,0.9945656
0.02582772,1.13336,-0.02782352,-0.04556251,0.08887414,-0.0278654,0.99461
0.02570613,1.133137,-0.02783266,-0.04430962,0.08752537,-0.02867321,0.9947632
0.02555781,1.133091,-0.02780979,-0.04403052,0.0861889,-0.02902512,0.9948822
0.02514096,1.133091,-0.02775253,-0.04377083,0.08275807,-0.02941732,0.9951733
0.02487201,1.133114,-0.02773,-0.04375828,0.08075329,-0.02973492,0.9953291
0.02452487,1.133147,-0.02770186,-0.04388689,0.07870291,-0.03038065,0.9954681
0.0237767,1.13324,-0.02766989,-0.04398764,0.07423151,-0.03124084,0.9957805
0.02330316,1.133355,-0.02768261,-0.04418991,0.07198291,-0.03134661,0.9959333
0.0225876,1.133418,-0.02774446,-0.04472676,0.06792148,-0.03111867,0.9962017
0.02228908,1.133476,-0.02779056,-0.04483712,0.0658838,-0.03089925,0.9963404
0.02164989,1.133586,-0.02787388,-0.04507011,0.06235429,-0.03052662,0.9965685
0.02132928,1.133679,-0.02795103,-0.04513771,0.06076811,-0.0303742,0.9966682
0.02069986,1.133824,-0.02805268,-0.04583482,0.05794162,-0.02980928,0.9968216
0.02040217,1.133963,-0.02809773,-0.04634336,0.05671666,-0.02958736,0.9968752
0.02014521,1.134117,-0.02814174,-0.04697333,0.05555682,-0.02920981,0.9969221
0.01954564,1.134382,-0.02827299,-0.04815993,0.05361063,-0.02832666,0.9969975
0.01928858,1.134489,-0.02833574,-0.04882776,0.05263099,-0.02790355,0.9970292
0.01875075,1.134687,-0.0285269,-0.04997207,0.05070271,-0.02670134,0.9971054
0.01847651,1.13478,-0.02857479,-0.05045762,0.0497609,-0.02643371,0.9971355
0.0178928,1.134932,-0.02876142,-0.05107814,0.0475904,-0.02578198,0.9972269
0.01759383,1.134997,-0.02885996,-0.05124095,0.0464337,-0.02535765,0.9972839
0.01727213,1.135033,-0.02897403,-0.05134292,0.04530022,-0.02496131,0.9973408
0.01663843,1.135082,-0.02908903,-0.05156674,0.04263015,-0.02393951,0.997472
0.01628342,1.135133,-0.02916731,-0.05175651,0.04119637,-0.0236282,0.9975299
0.01560572,1.13523,-0.02932037,-0.05224603,0.03798699,-0.0231992,0.9976418
0.01526153,1.135323,-0.02940509,-0.05245815,0.0362912,-0.0230743,0.9976967
0.01452294,1.135473,-0.02948545,-0.05316775,0.03306162,-0.02325915,0.9977671
0.01417775,1.135524,-0.02956089,-0.05353297,0.03154156,-0.02359636,0.9977888
0.0138585,1.13559,-0.02963462,-0.05387377,0.03002004,-0.02391858,0.9978098
0.01335349,1.135815,-0.02976954,-0.05462729,0.02733025,-0.02434915,0.9978357
0.01304421,1.135977,-0.02977999,-0.05526134,0.02602297,-0.02460417,0.9978294
0.01252875,1.136379,-0.02976669,-0.05749641,0.02301745,-0.02447812,0.9977801
0.01225024,1.136618,-0.02983469,-0.05866183,0.02166116,-0.02456122,0.9977406
0.01179002,1.136908,-0.02991035,-0.06081665,0.01875557,-0.02469425,0.9976673
0.01165895,1.137095,-0.02984705,-0.06182068,0.01734754,-0.02454497,0.9976346
0.01144228,1.137351,-0.02983839,-0.06299854,0.01613118,-0.02458204,0.9975804
