H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0365449,1.132209,-0.02381374,-0.03879477,0.1413908,-0.03371935,0.9886186
0.03645404,1.133066,-0.02398623,-0.04360341,0.1411523,-0.03255153,0.9884914
0.0360741,1.134291,-0.02466897,-0.05138759,0.1407653,-0.03087251,0.9882264
0.03584981,1.134653,-0.02503557,-0.05402206,0.1404426,-0.0298219,0.988164
0.03541636,1.13616,-0.02572995,-0.06004639,0.1394425,-0.02719393,0.9880338
0.03526666,1.137038,-0.02608031,-0.06426795,0.1388816,-0.02587154,0.9878827
0.03479307,1.138579,-0.02696913,-0.07258157,0.1383194,-0.02263196,0.9874651
0.03457567,1.139713,-0.02734075,-0.07673419,0.1379379,-0.02101719,0.9872403
0.03440432,1.141049,-0.0276214,-0.08274611,0.1376946,-0.01831272,0.9868424
0.03432495,1.143956,-0.028344,-0.09836258,0.1375361,-0.01174417,0.9855307
0.03403997,1.145154,-0.02884406,-0.1057387,0.1378631,-0.008367295,0.9847553
0.03340186,1.147526,-0.02992875,-0.118063,0.1378686,-0.002496855,0.9833856
0.0330051,1.148726,-0.03044154,-0.1240973,0.1379021,-0.0003324336,0.9826407
0.03251538,1.150949,-0.03155466,-0.1365977,0.1377169,0.005179734,0.9809935
0.03219044,1.151802,-0.0322249,-0.1415288,0.1379802,0.007945912,0.9802387
0.03187029,1.1524,-0.03286845,-0.1448996,0.1382717,0.01032919,0.9796828
0.03089456,1.153576,-0.03414263,-0.1501702,0.1389415,0.01282346,0.9787644
0.0306679,1.154127,-0.03487324,-0.1524681,0.1386575,0.01484554,0.9784207
0.02986294,1.155026,-0.03608318,-0.1569821,0.1385189,0.0179489,0.9776742
0.02942251,1.155281,-0.03670865,-0.1587376,0.1385339,0.01868173,0.9773749
0.02857582,1.155786,-0.0378742,-0.1610581,0.1381952,0.02048242,0.9770071
0.02820919,1.155978,-0.03847015,-0.1618925,0.1377736,0.02129119,0.9769114
0.02740766,1.156156,-0.03950051,-0.1632776,0.1370343,0.02313906,0.9767429
0.02695891,1.156091,-0.03993243,-0.1632573,0.1364902,0.02391279,0.9768038
0.02651458,1.156026,-0.04030718,-0.1628509,0.1356824,0.02426215,0.9769756
0.02551955,1.155766,-0.0410163,-0.1610238,0.1330242,0.02426691,0.9776436
0.02491938,1.1556,-0.04129637,-0.1599621,0.1313861,0.02399639,0.978046
0.02376962,1.15507,-0.04163478,-0.1576951,0.1269309,0.02305908,0.9790246
0.02316013,1.154858,-0.04176624,-0.1566264,0.1247892,0.02280997,0.9794772
0.02212127,1.154297,-0.04205202,-0.154327,0.1197915,0.02264727,0.9804694
0.02155875,1.153996,-0.04214584,-0.1528663,0.1173443,0.02266658,0.9809936
0.02039519,1.153746,-0.04206039,-0.1497699,0.1116924,0.02222369,0.9821405
0.0197364,1.1538,-0.04197993,-0.1495539,0.1087923,0.02180591,0.9825082
0.01921022,1.153877,-0.04186378,-0.1505253,0.1056217,0.02109233,0.9827214
0.0181165,1.15375,-0.04172498,-0.1517632,0.100069,0.01979331,0.983139
0.01783706,1.153719,-0.04163386,-0.1515325,0.09702699,0.01942045,0.9834869
0.01691369,1.153487,-0.04152968,-0.1504663,0.09226224,0.01838487,0.9841288
0.01657677,1.153453,-0.04143073,-0.1502668,0.09000383,0.01759572,0.9843829
0.01597721,1.153516,-0.04118856,-0.1506816,0.08616298,0.01587284,0.9846925
0.01582241,1.153439,-0.04104194,-0.1508565,0.08453708,0.01538273,0.9848143
0.01564598,1.153385,-0.04095921,-0.1506905,0.08297378,0.01528825,0.9849741
0.01519314,1.153317,-0.04082149,-0.1498917,0.08004339,0.0149893,0.985343
0.01505116,1.153283,-0.04072162,-0.1497279,0.07880049,0.013672,0.9854872
0.01483712,1.153173,-0.0404669,-0.1492361,0.07677545,0.01189605,0.9857447
0.01475363,1.153073,-0.04037742,-0.1487587,0.07604526,0.01127345,0.9858807
0.01477673,1.152812,-0.04032611,-0.1472643,0.07428551,0.01032428,0.9862496
0.01475368,1.15268,-0.04030211,-0.1464296,0.07322396,0.009857976,0.986458
0.01469575,1.152568,-0.04025518,-0.1458656,0.07189432,0.009072007,0.9866469
0.01454007,1.152474,-0.04015502,-0.1456257,0.0693934,0.006953285,0.9868786
0.01448939,1.152517,-0.04014271,-0.1459829,0.06812854,0.006018796,0.9869201
0.01442087,1.152592,-0.04011052,-0.1460587,0.06567255,0.004911746,0.9870815
