H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01204232,1.121641,-0.02150031,0.02100806,0.03427341,-0.005112692,0.9991786
0.01597373,1.121308,-0.02148323,0.02256871,0.05264442,-0.006018377,0.9983401
0.01797734,1.121158,-0.02146691,0.02337755,0.06142669,-0.005627388,0.9978219
0.02190662,1.120778,-0.02152084,0.02498406,0.07990493,-0.006422689,0.9964687
0.02393934,1.120652,-0.02160238,0.02549804,0.09003551,-0.007768406,0.9955818
0.02839003,1.120478,-0.02202959,0.02597073,0.1119399,-0.008846024,0.9933361
0.03051379,1.120366,-0.02225848,0.02618206,0.1225808,-0.008710585,0.9920749
0.03252532,1.120273,-0.02252646,0.02623683,0.1328924,-0.008425503,0.9907473
0.03621244,1.120109,-0.02309329,0.02661412,0.1524469,-0.009359398,0.9879089
0.03790913,1.120056,-0.02342403,0.02665321,0.1616593,-0.009711196,0.9864388
0.04140012,1.120047,-0.02413635,0.02656859,0.1786747,-0.008757383,0.9835104
0.0430367,1.120051,-0.0244704,0.02662846,0.1862062,-0.00765666,0.9821199
0.04561167,1.119954,-0.02508155,0.0265682,0.1995882,-0.006828568,0.9794958
0.04669126,1.11985,-0.02536821,0.02660104,0.2052724,-0.007028225,0.978318
0.0482868,1.119766,-0.025838,0.02696174,0.2138775,-0.007716792,0.9764578
0.04886546,1.11981,-0.0259629,0.02704805,0.2167114,-0.0079372,0.9758286
0.04925296,1.119769,-0.02601827,0.02692808,0.2185815,-0.008225317,0.9754124
0.0494481,1.119862,-0.02591568,0.02657033,0.2190588,-0.009187838,0.9753065
0.04924392,1.120043,-0.02571701,0.02596857,0.2174818,-0.009811104,0.9756696
0.04926794,1.120405,-0.02551474,0.02257942,0.211069,-0.0107643,0.977151
0.04770049,1.121189,-0.02475674,0.01995949,0.2066291,-0.01140768,0.9781492
0.04610881,1.122025,-0.02413942,0.0151665,0.1968964,-0.01309189,0.9802195
0.04517493,1.122549,-0.023865,0.01247005,0.1913961,-0.01380403,0.9813366
0.04320691,1.123876,-0.02336091,0.005776604,0.1803997,-0.01478884,0.9834653
0.04201809,1.124497,-0.02319643,0.002193578,0.1752244,-0.01553187,0.9844036
0.04094233,1.125009,-0.02309077,-0.0007952556,0.1697897,-0.0159405,0.9853511
0.03873198,1.125895,-0.02312958,-0.005261256,0.158997,-0.01554871,0.9871426
0.03760538,1.126267,-0.02319484,-0.00718677,0.1537505,-0.01509937,0.9879682
0.03502484,1.127033,-0.02344767,-0.01067618,0.1432551,-0.01339733,0.9895375
0.03360087,1.127407,-0.02364227,-0.01197497,0.13732,-0.01219446,0.9903793
0.03041288,1.128017,-0.02400965,-0.01421256,0.123958,-0.008920619,0.9921456
0.02886161,1.128301,-0.02427356,-0.01536279,0.117092,-0.007626303,0.992973
0.02725759,1.12865,-0.02453041,-0.0166475,0.1106104,-0.006746201,0.9937015
0.02410998,1.129454,-0.02508884,-0.02048033,0.09873845,-0.006224347,0.9948832
0.02252849,1.129904,-0.02540994,-0.02259843,0.09308276,-0.005825162,0.9953849
0.01948514,1.130699,-0.02616518,-0.02703471,0.08162308,-0.004545405,0.9962862
0.01795933,1.131083,-0.02656309,-0.02878456,0.07584119,-0.003982059,0.9966964
0.01498332,1.131968,-0.02722394,-0.03294953,0.06475274,-0.003090617,0.9973524
0.01360973,1.132539,-0.02753614,-0.03554894,0.05958746,-0.002766106,0.9975861
0.0108926,1.133714,-0.02812333,-0.04173721,0.04932054,-0.002693779,0.9979069
0.009542357,1.134237,-0.02851606,-0.04459466,0.04398257,-0.002542451,0.9980333
0.008212689,1.134647,-0.02884324,-0.04710929,0.03875218,-0.002732412,0.998134
0.005713701,1.135528,-0.02945832,-0.05182012,0.02839946,-0.00375021,0.9982455
0.004588373,1.136147,-0.02967268,-0.05445891,0.02329718,-0.004413263,0.9982345
