H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04513232,1.138362,0.0004045915,-0.1299142,0.005660626,-0.02128925,0.9912805
0.04512189,1.138389,0.0003555679,-0.1300572,0.005577097,-0.02135425,0.9912608
0.04510903,1.138417,0.0003438379,-0.1301666,0.005554007,-0.02122788,0.9912493
0.04509037,1.138431,0.0003147525,-0.1303694,0.005481308,-0.02122993,0.991223
0.04508596,1.138424,0.0002878381,-0.1302796,0.005464189,-0.02130226,0.9912333
0.0450839,1.138412,0.0002680448,-0.13021,0.005501413,-0.02132545,0.9912418
0.04506396,1.138418,0.0002723534,-0.1302166,0.005612836,-0.02124789,0.991242
0.04507331,1.138421,0.000275725,-0.1302819,0.005655554,-0.02117699,0.9912347
0.04507166,1.138391,0.0002200626,-0.1303496,0.005774008,-0.02129637,0.9912225
0.04506622,1.138398,0.0002083455,-0.1302475,0.005723657,-0.02137808,0.9912345
0.04504741,1.138387,0.0002102538,-0.1301407,0.0058336,-0.0214169,0.9912471
0.04505796,1.13838,0.0002006753,-0.1301273,0.005914881,-0.02138813,0.9912489
0.04508419,1.138371,0.0001698518,-0.1300556,0.006101524,-0.02142411,0.9912564
0.04510642,1.138355,0.0001651922,-0.1299754,0.006257515,-0.02147106,0.9912649
0.04514033,1.138342,0.0001598566,-0.1297338,0.00649451,-0.0216053,0.9912922
0.04524104,1.138311,0.0001496463,-0.1295414,0.007165432,-0.02161218,0.9913126
0.04530243,1.138271,0.0001445616,-0.1294407,0.007477765,-0.0215743,0.9913242
0.0454552,1.138243,0.0001407027,-0.1295004,0.008137444,-0.02133479,0.9913164
0.04553078,1.138234,0.0001425051,-0.1296266,0.008224337,-0.02138184,0.9912982
0.04562889,1.13825,0.0001669386,-0.1298654,0.008410285,-0.02150951,0.9912626
0.04569412,1.138312,0.0001924639,-0.1301233,0.008410995,-0.02153027,0.9912283
0.04575479,1.138362,0.000215463,-0.1301983,0.008473826,-0.02187488,0.9912104
0.04580225,1.138322,0.0002485961,-0.1299848,0.00889902,-0.02266689,0.9912169
0.04583864,1.138302,0.0002662489,-0.1298471,0.008929679,-0.02259435,0.9912363
0.04598138,1.138262,0.0002742528,-0.1294022,0.009186556,-0.02206478,0.9913041
0.04606231,1.138217,0.0002979234,-0.1291808,0.009435375,-0.02214595,0.9913288
0.04618581,1.138043,0.0003518809,-0.1287326,0.009854021,-0.02268115,0.991371
0.04625402,1.13796,0.0003651276,-0.1284329,0.01003755,-0.02295413,0.9914017
0.04639724,1.13783,0.0003539717,-0.1279079,0.01044562,-0.02338784,0.9914553
0.04647737,1.137802,0.000375999,-0.127718,0.01071748,-0.02364315,0.9914708
0.04656541,1.137794,0.0003998715,-0.1275526,0.0108793,-0.0236206,0.9914908
0.04672013,1.137804,0.0004305659,-0.1275646,0.01149272,-0.0238219,0.9914775
0.04680689,1.137794,0.0004274211,-0.1274465,0.0117807,-0.02391974,0.991487
0.04697951,1.137792,0.0004570969,-0.1274824,0.0123283,-0.02371046,0.9914808
0.04707985,1.137813,0.0004811831,-0.127444,0.01251689,-0.02371483,0.9914832
0.04722445,1.137815,0.0005295267,-0.1275347,0.01306195,-0.0241288,0.9914545
0.04727151,1.137797,0.0005491306,-0.1274495,0.01334098,-0.0243448,0.9914565
0.04734614,1.137793,0.0005913061,-0.1274616,0.01351014,-0.02434965,0.9914525
0.04755167,1.137754,0.0006981895,-0.1272335,0.01401758,-0.02425131,0.9914772
0.04762215,1.137717,0.0007468035,-0.1271179,0.01422044,-0.02442247,0.9914849
0.04766064,1.137617,0.000803649,-0.126616,0.0145805,-0.02482063,0.9915341
0.04771116,1.137554,0.000846886,-0.1263244,0.01480501,-0.02507293,0.9915615
0.04787994,1.137403,0.0009241021,-0.1254143,0.01572936,-0.0253918,0.9916548
0.04798629,1.137355,0.0009535244,-0.1251645,0.01614122,-0.02522633,0.9916839
0.0480875,1.137322,0.0009731764,-0.1248265,0.01646587,-0.02529952,0.9917193
0.04819907,1.137277,0.001028032,-0.1246765,0.01694815,-0.02538847,0.9917278
0.048228,1.137274,0.001069185,-0.1247454,0.01700894,-0.02528092,0.9917208
0.04823739,1.137245,0.001084742,-0.1245163,0.01690071,-0.02548352,0.9917462
0.04821575,1.137225,0.001057238,-0.1243008,0.01682099,-0.02566782,0.9917699
0.04814593,1.137162,0.001031485,-0.1238591,0.01653272,-0.02590489,0.9918239
0.04812076,1.137125,0.001030167,-0.1236838,0.01625801,-0.02598381,0.9918482
0.04806382,1.137053,0.0009785697,-0.1231457,0.01609689,-0.02586879,0.9919208
0.04803254,1.137028,0.000926738,-0.1229376,0.01603366,-0.02591007,0.9919465
0.04801439,1.136991,0.000913516,-0.1226459,0.0160651,-0.02577654,0.9919856
0.0480207,1.136939,0.0009113455,-0.1223683,0.01621857,-0.0258108,0.9920165
0.04802983,1.136909,0.0009175264,-0.1222098,0.01631121,-0.02576841,0.9920356
0.04804734,1.136885,0.0008841219,-0.1218111,0.01670043,-0.02549754,0.9920852
0.04806917,1.136873,0.0008932863,-0.1216253,0.01700565,-0.02544097,0.9921042
0.0481511,1.136852,0.0009761493,-0.1215753,0.01723287,-0.02520982,0.9921123
0.04816308,1.13685,0.0009817446,-0.1215183,0.01735527,-0.02517666,0.9921181
0.04816954,1.136835,0.0009668095,-0.1213248,0.01748487,-0.02525634,0.9921374
0.04818239,1.136769,0.0009965543,-0.1208955,0.01763584,-0.02563674,0.9921774
0.04819387,1.136734,0.001034404,-0.120684,0.0177084,-0.02577879,0.9921982
0.04821467,1.136671,0.001082044,-0.1200257,0.01778463,-0.02581761,0.9922757
0.04822937,1.136635,0.001093648,-0.1196382,0.01776789,-0.02584385,0.9923221
0.04826929,1.136539,0.001158218,-0.118998,0.0179042,-0.02609294,0.9923901
0.04831798,1.136502,0.001209812,-0.118754,0.0179507,-0.02618351,0.9924161
0.04839369,1.136409,0.001299944,-0.1182966,0.01809106,-0.02662213,0.9924565
0.04842895,1.13633,0.001355368,-0.1179283,0.01826139,-0.02668465,0.9924955
0.04847687,1.136252,0.001419317,-0.1176631,0.01843811,-0.02665563,0.9925245
0.04862424,1.136046,0.001573115,-0.1168435,0.01917377,-0.02713483,0.9925944
0.04875208,1.135973,0.001639677,-0.116459,0.01949757,-0.02698164,0.9926375
0.04891251,1.135921,0.001716857,-0.1160314,0.01989641,-0.02658295,0.9926904
0.049142,1.13587,0.001892087,-0.1152534,0.02086782,-0.02736869,0.9927397
0.04927213,1.135703,0.002084339,-0.1142466,0.02132318,-0.02815037,0.9928246
0.04934511,1.135591,0.002179916,-0.1137319,0.02159691,-0.02822184,0.9928757
0.04944077,1.135485,0.002283445,-0.1132605,0.02163409,-0.02824235,0.9929282
0.04960984,1.135211,0.002515463,-0.1122531,0.02186449,-0.02844962,0.9930316
0.04963247,1.135063,0.002637455,-0.1118503,0.02174464,-0.02891399,0.9930663
0.04967577,1.134817,0.002872586,-0.1108777,0.02140476,-0.02936327,0.9931695
0.04970142,1.134723,0.002984382,-0.1103109,0.02122171,-0.02958535,0.99323
0.04971069,1.134582,0.003247306,-0.1094076,0.02085743,-0.02972726,0.9933334
0.04971746,1.134482,0.003394065,-0.1088543,0.02068917,-0.02973769,0.9933975
0.049674,1.134293,0.003670488,-0.1079523,0.02040135,-0.02965654,0.9935042
0.04965314,1.134226,0.003812854,-0.1076897,0.02017823,-0.02946598,0.9935429
0.04962529,1.134193,0.003981487,-0.1074627,0.019746,-0.02926525,0.9935821
0.04947854,1.134012,0.004338052,-0.1066861,0.01912983,-0.02944186,0.9936726
0.0493788,1.133896,0.004516467,-0.1061099,0.01867352,-0.02948026,0.9937419
0.04920181,1.133697,0.004869685,-0.1050388,0.01792507,-0.02916197,0.9938788
0.04911796,1.133592,0.005050135,-0.1044842,0.01731275,-0.02887524,0.9939565
0.04900981,1.133475,0.005225968,-0.1038384,0.01686651,-0.02863079,0.9940389
0.0487482,1.133164,0.005590188,-0.1023397,0.0157934,-0.02869315,0.9942102
0.04862053,1.133004,0.005769941,-0.1015161,0.01515121,-0.02841765,0.9943125
0.04835181,1.132685,0.006138409,-0.1000962,0.01421845,-0.0284172,0.9944702
0.04821939,1.132551,0.0063285,-0.09949301,0.01377821,-0.02821922,0.9945426
0.04795723,1.13232,0.006712364,-0.09829058,0.01275919,-0.02787169,0.9946855
0.04780032,1.132237,0.006898754,-0.09771658,0.01234009,-0.02788446,0.994747
0.04748277,1.132035,0.007252304,-0.09669376,0.01126358,-0.02762595,0.994867
0.04730483,1.131927,0.007424342,-0.09619205,0.0107125,-0.02743394,0.994927
0.04713287,1.131834,0.007590417,-0.09570181,0.009924312,-0.02726671,0.994987
0.04676001,1.131693,0.007910172,-0.09487472,0.008599602,-0.02710575,0.995083
0.04656489,1.131599,0.008061865,-0.09439506,0.007815096,-0.0268687,0.9951415
0.04615151,1.131437,0.008345303,-0.0937047,0.006553407,-0.02657037,0.9952238
0.04597643,1.131369,0.008480746,-0.09332535,0.005824866,-0.02631947,0.9952707
0.04562362,1.13125,0.008735374,-0.09274966,0.004703434,-0.02602226,0.9953383
0.04547832,1.131201,0.008846571,-0.09256937,0.004244368,-0.02584909,0.9953616
0.04534954,1.13115,0.008952074,-0.09236889,0.003980763,-0.02575136,0.9953839
0.04516664,1.131056,0.009135902,-0.09186903,0.003691865,-0.02553193,0.995437
0.04508907,1.131017,0.009208095,-0.09175593,0.003630337,-0.02544239,0.9954498
0.04501524,1.130936,0.009326174,-0.09126972,0.003794225,-0.0251905,0.9955003
0.04500546,1.130905,0.00937973,-0.09109517,0.003945794,-0.02511359,0.9955177
0.04500307,1.130852,0.00944089,-0.09088521,0.00429749,-0.02501684,0.9955378
0.04501737,1.130836,0.009447494,-0.09087391,0.004327275,-0.02495443,0.9955403
0.04504281,1.130818,0.009459335,-0.0908446,0.004526775,-0.0249867,0.9955413
0.04505794,1.13081,0.009460973,-0.09089303,0.004604486,-0.02511313,0.9955333
0.04506985,1.130837,0.009451174,-0.09096899,0.004631359,-0.02512887,0.9955258
0.04507355,1.130878,0.009353713,-0.09122521,0.004506196,-0.02509892,0.9955037
0.04510265,1.130898,0.00931013,-0.09137967,0.004404143,-0.02507278,0.9954907
0.04520158,1.131022,0.009245278,-0.09194931,0.004279252,-0.02536583,0.9954314
0.0452135,1.13109,0.009195597,-0.09220232,0.004377296,-0.02577311,0.9953971
0.04521734,1.131145,0.00906116,-0.09214941,0.004465378,-0.02592889,0.9953976
0.04525779,1.131153,0.008974213,-0.09218246,0.004575814,-0.02577928,0.9953979
0.04534147,1.13116,0.008880299,-0.09210689,0.004667913,-0.0253797,0.9954147
0.04549507,1.131166,0.008730969,-0.09229545,0.005189124,-0.0248081,0.9954091
0.04554407,1.13118,0.008653681,-0.09242018,0.005385533,-0.02491497,0.9953938
0.04560752,1.13121,0.008469736,-0.09275154,0.005544188,-0.0251867,0.9953552
0.04563826,1.131249,0.008365262,-0.09291761,0.005640322,-0.02523233,0.995338
0.0456888,1.131364,0.008147129,-0.09334286,0.005646529,-0.02502557,0.9953035
0.04569905,1.131438,0.008042772,-0.09362457,0.005720383,-0.02499858,0.9952772
0.04571603,1.131561,0.007858632,-0.09427477,0.005821279,-0.02495815,0.9952163
0.04571648,1.131606,0.007770209,-0.09453328,0.005857934,-0.0249011,0.995193
0.04571833,1.131676,0.00769073,-0.09488805,0.005853028,-0.0246722,0.9951649
0.04569215,1.131839,0.007547506,-0.0956538,0.005881311,-0.02451652,0.9950953
0.04568099,1.131887,0.007498738,-0.09594299,0.005881452,-0.02455094,0.9950666
0.04569935,1.1319,0.00740772,-0.09622061,0.005940379,-0.02455561,0.9950393
0.04568288,1.131917,0.007352573,-0.09614809,0.005952139,-0.02450096,0.9950477
0.04569056,1.131967,0.007275033,-0.09633988,0.00588343,-0.02405497,0.9950404
0.04571316,1.131977,0.007265669,-0.09641661,0.006008616,-0.02398982,0.9950338
0.04573098,1.131976,0.007266008,-0.09644062,0.006053452,-0.02406569,0.9950293
0.04579032,1.131976,0.007272026,-0.09654521,0.006299119,-0.0242902,0.9950122
0.04580262,1.131987,0.007274702,-0.09663539,0.006569495,-0.0247201,0.9949911
0.04580886,1.13203,0.007334305,-0.09694189,0.006771557,-0.0248284,0.9949573
0.04581941,1.132057,0.007367784,-0.09702841,0.006779052,-0.02460205,0.9949544
0.04578316,1.132073,0.007379366,-0.096989,0.006788859,-0.02439554,0.9949633
0.04577015,1.132103,0.007377513,-0.09705333,0.006657375,-0.02426187,0.9949611
0.04570535,1.132222,0.007362301,-0.09758726,0.006279193,-0.02417154,0.9949136
0.04566318,1.132278,0.007357924,-0.09784398,0.00601148,-0.02432322,0.9948863
0.04562172,1.132372,0.007340547,-0.09810249,0.005754866,-0.0244062,0.9948604
0.0455447,1.132627,0.007265031,-0.09905802,0.005203754,-0.02464774,0.9947627
0.04550541,1.13272,0.007226195,-0.09936834,0.005058769,-0.02462298,0.9947332
