H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02867897,1.156791,-0.04670755,-0.1870921,0.08564036,-0.04313497,0.9776511
0.0288056,1.155418,-0.04599604,-0.1809811,0.08736144,-0.04271492,0.9786671
0.02865496,1.154544,-0.04562866,-0.1763834,0.08713961,-0.04160388,0.9795737
0.02804362,1.152548,-0.04468882,-0.1645746,0.08456384,-0.03776381,0.9820071
0.02746788,1.151464,-0.04409939,-0.1577475,0.08200134,-0.03582014,0.9834167
0.02669816,1.150411,-0.04349401,-0.150758,0.07849684,-0.03476306,0.9848359
0.02477261,1.148414,-0.04214561,-0.138135,0.07052468,-0.03442451,0.9872993
0.02367388,1.147415,-0.04138911,-0.1325289,0.06569418,-0.03491126,0.9883833
0.02129955,1.145894,-0.03995593,-0.1221845,0.05570335,-0.03532898,0.9903131
0.0200305,1.145097,-0.03925855,-0.1173083,0.05031626,-0.03543423,0.9911869
0.01870272,1.144424,-0.03863779,-0.1125741,0.04490188,-0.03555207,0.9919914
0.01628712,1.143004,-0.03734201,-0.1042918,0.03382366,-0.03410599,0.9933861
0.01492141,1.142473,-0.03663157,-0.1006674,0.02894817,-0.03335715,0.9939393
0.01252622,1.141522,-0.03536411,-0.09453809,0.01929391,-0.03145351,0.9948372
0.01133649,1.141043,-0.03475609,-0.09169502,0.0148082,-0.03011073,0.9952216
0.009150937,1.140018,-0.03354307,-0.08626615,0.006442642,-0.02711562,0.9958822
0.008060942,1.139549,-0.03296855,-0.08345122,0.00248655,-0.02553534,0.9961815
0.005935073,1.13845,-0.03189636,-0.07779818,-0.004755116,-0.0224504,0.996705
0.004961185,1.137869,-0.03136995,-0.07473633,-0.008503411,-0.02077811,0.9969506
0.003942259,1.137296,-0.03089521,-0.07154762,-0.01212949,-0.01890337,0.9971843
0.001815319,1.136026,-0.03001231,-0.0645512,-0.02002174,-0.01494892,0.9976015
0.0007447079,1.135277,-0.02964587,-0.06043946,-0.02448032,-0.01244673,0.997794
-0.001560938,1.13384,-0.02899466,-0.05191725,-0.03424726,-0.008172635,0.9980305
-0.002814092,1.133168,-0.02872469,-0.04750977,-0.03958162,-0.006605459,0.9980644
-0.005359761,1.131805,-0.02814841,-0.03953739,-0.05160829,-0.00328371,0.9978791
-0.006703188,1.131117,-0.02786741,-0.03587338,-0.0578507,-0.001952384,0.9976787
-0.008029833,1.130444,-0.02758804,-0.03234158,-0.06423308,-0.0006161364,0.9974105
-0.01065499,1.129129,-0.02706465,-0.0255151,-0.07676598,0.002004375,0.9967206
-0.01191062,1.128477,-0.02683138,-0.02208164,-0.08294968,0.003380134,0.9963033
-0.01436282,1.127202,-0.02640599,-0.01544493,-0.09478414,0.005979688,0.9953601
-0.01529215,1.126574,-0.02625448,-0.01185805,-0.1004404,0.007406064,0.9948449
-0.01708759,1.125368,-0.02594459,-0.004247148,-0.1104522,0.01040717,0.9938179
-0.01784997,1.124754,-0.0256933,-0.0007635026,-0.1145559,0.01152295,0.9933497
-0.0191968,1.123644,-0.02510101,0.005045287,-0.1209726,0.01256488,0.9925635
-0.01971881,1.123131,-0.0247242,0.007624347,-0.123663,0.01301847,0.9922096
-0.02009983,1.122642,-0.0243397,0.009950664,-0.1257634,0.01352541,0.9919181
-0.02068187,1.121712,-0.02365017,0.01439767,-0.1277229,0.01343237,0.9916144
-0.02081027,1.121267,-0.02330127,0.01653464,-0.1281017,0.01306279,0.9915372
-0.02055775,1.120616,-0.02242088,0.02023543,-0.1266793,0.01151892,0.9916704
-0.02022818,1.12049,-0.02194207,0.02151158,-0.1243665,0.01056895,0.9919468
-0.01913986,1.120469,-0.020792,0.02277395,-0.1184403,0.008984073,0.9926593
-0.01829736,1.120548,-0.02016731,0.02282488,-0.1138297,0.007653537,0.9932086
-0.01720379,1.120595,-0.01948502,0.02244122,-0.1080368,0.006548337,0.993872
-0.01460553,1.120485,-0.01837813,0.02211374,-0.09338373,0.004073448,0.9953762
-0.01307551,1.120445,-0.01789295,0.02234133,-0.08543156,0.00362308,0.996087
-0.009837947,1.120271,-0.01703255,0.02313386,-0.06898824,0.002938417,0.9973449
-0.008137749,1.120155,-0.01666974,0.02347354,-0.06069747,0.002466399,0.9978771
-0.004634504,1.119905,-0.01612212,0.0242842,-0.04372967,0.001016602,0.9987477
-0.002831348,1.119756,-0.01595374,0.02483543,-0.03514843,2.493239E-05,0.9990736
0.0008171275,1.119436,-0.01568386,0.02637333,-0.01857269,-0.001795292,0.999478
0.002570573,1.11926,-0.01562881,0.02715807,-0.0104928,-0.002837358,0.999572
0.004317973,1.119082,-0.01558159,0.02806813,-0.002656898,-0.004046285,0.9995943
0.007924572,1.118948,-0.01547964,0.02956709,0.01284804,-0.0054564,0.9994653
0.009859651,1.118834,-0.01544631,0.03010874,0.02051564,-0.005007457,0.9993235
0.01352585,1.118406,-0.01542778,0.0314656,0.03591999,-0.00365047,0.9988525
0.01520102,1.118261,-0.01543748,0.03251725,0.04360904,-0.003876903,0.9985119
0.01853692,1.117927,-0.01554951,0.03443934,0.05887802,-0.005134086,0.9976577
0.02015166,1.117714,-0.01556664,0.03540199,0.06619097,-0.005905487,0.9971613
0.02173565,1.117511,-0.01554835,0.03627732,0.07338924,-0.00690327,0.9966195
0.02481641,1.11705,-0.01554065,0.03799668,0.08733608,-0.00883796,0.9954148
0.02628009,1.11684,-0.01552146,0.03890058,0.09395621,-0.009845988,0.9947673
0.02892275,1.11639,-0.01556294,0.04066216,0.1060726,-0.01200808,0.9934541
0.03015073,1.11617,-0.01556082,0.04148735,0.1116162,-0.0129514,0.9928005
0.03247193,1.115845,-0.0154932,0.04281343,0.1220422,-0.0147688,0.9914911
0.03350838,1.115692,-0.01537025,0.0432258,0.1264527,-0.01547438,0.9909096
0.03516502,1.115415,-0.01510041,0.04405426,0.1334737,-0.01691671,0.9899282
0.03583375,1.115245,-0.01492137,0.04430368,0.1360082,-0.01777755,0.9895569
0.03637248,1.115103,-0.01475009,0.0446989,0.1379928,-0.01889532,0.9892436
0.0368529,1.11464,-0.0143166,0.04585001,0.1385328,-0.0212415,0.9890679
0.03698632,1.114406,-0.01403768,0.04651867,0.1382809,-0.02242265,0.9890458
0.03684882,1.113919,-0.0135856,0.04881352,0.134804,-0.02558575,0.9893384
0.03665859,1.113739,-0.01338072,0.04996302,0.1322632,-0.0268895,0.9895895
0.03599653,1.113228,-0.01281143,0.05173793,0.1267221,-0.02983258,0.9901387
0.03562459,1.113058,-0.01251676,0.05263056,0.1234945,-0.03097592,0.9904643
0.03528161,1.112909,-0.01222408,0.05345853,0.1201832,-0.03194533,0.9907965
0.03447133,1.112565,-0.01174466,0.05529965,0.1134903,-0.03320991,0.9914429
0.03405893,1.11236,-0.0115762,0.05633824,0.1102601,-0.03365077,0.991734
0.03332842,1.112043,-0.01116381,0.05831183,0.1047209,-0.03458361,0.9921881
0.03303374,1.111945,-0.01094832,0.05903337,0.1022899,-0.03469341,0.9923953
0.03242498,1.111731,-0.01050821,0.06026525,0.09771936,-0.03489086,0.9927747
0.03206431,1.11166,-0.01029476,0.06068211,0.09582252,-0.03521275,0.9929228
0.03165343,1.111512,-0.00988911,0.06120843,0.09293635,-0.03623781,0.993128
0.03155947,1.111481,-0.009768665,0.06142775,0.09246153,-0.03689661,0.9931345
0.03157672,1.111404,-0.009656059,0.06163898,0.09237447,-0.0374127,0.9931103
0.03150195,1.111277,-0.009381208,0.06209253,0.09418719,-0.03740542,0.9929119
0.03176879,1.11123,-0.009360565,0.06237741,0.09576806,-0.03711313,0.9927538
0.03274806,1.111135,-0.009387016,0.06252914,0.1019954,-0.03652715,0.9921455
0.03408524,1.111089,-0.009650237,0.06253333,0.1065992,-0.03581531,0.9916872
0.0357133,1.111001,-0.009926868,0.06263765,0.1162544,-0.0342279,0.9906512
0.03657385,1.111008,-0.01006952,0.0625546,0.1215027,-0.03334432,0.9900566
0.0374098,1.111022,-0.01018678,0.06240568,0.1265014,-0.03259627,0.9894647
0.03914868,1.11111,-0.01049311,0.06180302,0.1365006,-0.0308042,0.9882303
0.03996537,1.11114,-0.01062668,0.06145748,0.1411148,-0.03008319,0.9876257
0.04152136,1.111177,-0.01091803,0.06082029,0.1492834,-0.02921825,0.9864896
0.04220762,1.111169,-0.01104208,0.0606677,0.1531452,-0.0289998,0.9859133
0.04342001,1.111085,-0.0113291,0.06072253,0.1598714,-0.0295675,0.9848247
0.04402827,1.111051,-0.01144857,0.06076001,0.1627957,-0.02991433,0.9843327
0.04456806,1.111016,-0.01157396,0.06077818,0.1657623,-0.03019294,0.9838278
0.04567681,1.110918,-0.01171145,0.06076685,0.1709683,-0.0301749,0.9829378
0.04616391,1.110869,-0.01176659,0.06078659,0.1729795,-0.0302759,0.9825815
0.04678901,1.110779,-0.01185137,0.06093981,0.1763227,-0.03038992,0.9819741
0.04703615,1.110757,-0.01184427,0.06115412,0.1773488,-0.03049447,0.9817727
0.04721817,1.110758,-0.01172118,0.06123277,0.177783,-0.03046484,0.9816902
0.04755073,1.11069,-0.01177267,0.06115722,0.1771855,-0.0304907,0.9818021
0.04716689,1.110722,-0.01158555,0.06119492,0.1744286,-0.03106063,0.9822755
0.04676674,1.110734,-0.0114108,0.06112543,0.1720903,-0.03146128,0.9826794
0.04634534,1.110764,-0.01123972,0.06108509,0.169644,-0.0317116,0.9830991
0.04475155,1.111148,-0.01069034,0.05976605,0.1630589,-0.03224201,0.9842765
0.04409481,1.11129,-0.01048233,0.05890859,0.1594375,-0.03261672,0.9849089
0.04256327,1.111537,-0.01014435,0.05739235,0.1515111,-0.03335893,0.9862239
0.04174799,1.111691,-0.01002183,0.05673165,0.1471858,-0.0335719,0.9869097
0.0400732,1.112154,-0.009816285,0.05493047,0.1386934,-0.03431479,0.9882152
0.03927653,1.112459,-0.009777221,0.05378194,0.1344879,-0.03466663,0.9888472
0.03843152,1.112767,-0.009761961,0.0525315,0.1302379,-0.03478246,0.989479
0.03658594,1.113389,-0.009819947,0.04988805,0.1213419,-0.03488975,0.9907421
0.0357106,1.113805,-0.009879665,0.04848083,0.116552,-0.03478194,0.9913906
0.03398062,1.114706,-0.009999331,0.04499735,0.107576,-0.03516269,0.9925554
0.03310862,1.115195,-0.01011767,0.04284275,0.1032282,-0.03495414,0.9931197
0.03135167,1.11615,-0.01040063,0.0381384,0.09398838,-0.03354895,0.9942767
0.03038641,1.116646,-0.01062401,0.03578984,0.08935968,-0.03282672,0.9948148
0.02944532,1.117104,-0.01083585,0.03355988,0.084726,-0.03247825,0.9953092
0.02762257,1.117992,-0.01137426,0.02944124,0.07570034,-0.03180219,0.9961884
0.02673895,1.118478,-0.01167527,0.02762528,0.07111187,-0.03134301,0.996593
0.02493883,1.119388,-0.012202,0.02382426,0.06222597,-0.03120871,0.9972895
0.02403286,1.119802,-0.01247719,0.02173327,0.05792316,-0.03152501,0.9975865
0.02227352,1.120611,-0.01311868,0.01789226,0.04923151,-0.03244804,0.9980998
0.0213712,1.121062,-0.01342905,0.01601003,0.04507019,-0.03260037,0.9983234
0.01984074,1.121894,-0.01401275,0.01177698,0.03684578,-0.03213477,0.9987347
0.01906661,1.122429,-0.01428479,0.00951403,0.03260887,-0.03160611,0.998923
0.01821615,1.12306,-0.01449176,0.006766412,0.02847094,-0.03103697,0.9990898
0.01663189,1.124109,-0.01497899,0.001600758,0.02062748,-0.03064367,0.9993162
0.01583428,1.124618,-0.01527154,-0.0007173623,0.01708266,-0.03055014,0.9993871
0.01444758,1.125423,-0.01579127,-0.005012432,0.01035062,-0.03055843,0.9994668
