H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04584919,1.140209,-0.002627271,-0.1332838,0.01626958,-0.02688541,0.9905796
0.04581349,1.140316,-0.002694367,-0.1336643,0.01610227,-0.02697248,0.9905287
0.04577558,1.140541,-0.002825445,-0.1345728,0.01585361,-0.02668392,0.9904175
0.04575046,1.14057,-0.002881623,-0.1348105,0.01577377,-0.02658814,0.990389
0.04567564,1.140585,-0.003012025,-0.1352867,0.01550279,-0.02636656,0.9903343
0.04563753,1.140628,-0.003084401,-0.1356119,0.01506831,-0.02598195,0.9903067
0.04543259,1.140827,-0.003219724,-0.1367378,0.01350272,-0.02544679,0.9901883
0.04523904,1.140949,-0.003305598,-0.1370996,0.01184458,-0.02492231,0.9901729
0.04461826,1.1412,-0.003419678,-0.13799,0.009303494,-0.02671096,0.9900297
0.04437985,1.141335,-0.003467519,-0.1385909,0.009765987,-0.02844154,0.9898931
0.04434624,1.14141,-0.003538598,-0.1388893,0.01079839,-0.02906022,0.9898226
0.04487583,1.141405,-0.003674255,-0.1394393,0.01370812,-0.02628531,0.9897867
0.04512019,1.141429,-0.003754042,-0.1397333,0.01436742,-0.02458792,0.9897796
0.04526129,1.141479,-0.003928571,-0.1400278,0.01482667,-0.02410374,0.9897431
0.04517245,1.141456,-0.00401747,-0.140001,0.01473928,-0.02460467,0.9897359
0.04497567,1.141393,-0.004260594,-0.1395158,0.01391198,-0.02465311,0.9898152
0.04490784,1.141374,-0.004358315,-0.1394586,0.01330848,-0.02443682,0.9898369
0.04478832,1.141395,-0.004434456,-0.1395412,0.01261047,-0.02486536,0.9898237
0.04457525,1.141441,-0.004554091,-0.1401134,0.01131879,-0.02557705,0.9897403
0.04454496,1.141478,-0.004610469,-0.1403422,0.01081681,-0.02541732,0.9897177
0.04459636,1.14157,-0.004700756,-0.1407192,0.01093411,-0.02576448,0.9896538
0.04465042,1.141604,-0.004735339,-0.1406504,0.01121985,-0.02599128,0.9896545
0.04477177,1.141615,-0.004776811,-0.1406254,0.01166397,-0.02600899,0.9896525
0.04486842,1.141584,-0.004789374,-0.1404944,0.01244775,-0.0259169,0.989664
0.04501144,1.141532,-0.004795928,-0.1403443,0.01319794,-0.02573863,0.9896802
0.04533286,1.141411,-0.004762226,-0.1400296,0.01494856,-0.02568361,0.9897013
0.0454776,1.141348,-0.004741417,-0.1397729,0.01570762,-0.02582162,0.9897222
0.04573015,1.141215,-0.00469965,-0.1392257,0.01681697,-0.02613564,0.9897729
0.04583997,1.14114,-0.004668107,-0.1388701,0.01732555,-0.02645378,0.9898056
0.0460697,1.141027,-0.004555271,-0.1384185,0.01812358,-0.02676498,0.9898462
0.04616977,1.141022,-0.004504062,-0.1383904,0.01838022,-0.02689657,0.9898418
0.04626387,1.141039,-0.004451184,-0.1380077,0.01863829,-0.02726283,0.9898804
0.04629224,1.141038,-0.004426486,-0.1379155,0.01855301,-0.02721142,0.9898963
0.04630853,1.141031,-0.004389917,-0.1379329,0.01821957,-0.02710713,0.9899029
0.04632355,1.141058,-0.004298296,-0.1382744,0.01828862,-0.02781229,0.9898344
0.04638045,1.141111,-0.004269879,-0.1386545,0.01862073,-0.02776782,0.9897763
0.04659112,1.14117,-0.004193424,-0.1389386,0.01939959,-0.02719478,0.9897375
0.04669072,1.141141,-0.004154929,-0.1387514,0.01991491,-0.02696767,0.9897597
0.04687311,1.141066,-0.004090418,-0.1384295,0.02074651,-0.02694909,0.9897882
0.0469555,1.141019,-0.004070618,-0.1382786,0.02098886,-0.02702435,0.9898021
0.04703313,1.140969,-0.004050834,-0.1382049,0.02129066,-0.02704672,0.9898053
0.04717851,1.140867,-0.004008126,-0.1377451,0.02173442,-0.02736542,0.989851
0.04722738,1.140816,-0.004003879,-0.1374118,0.02192204,-0.02754341,0.9898884
0.04733436,1.140711,-0.003981664,-0.1368143,0.02226333,-0.02780485,0.9899562
0.04738899,1.140673,-0.003972955,-0.1366436,0.02241928,-0.02776843,0.9899772
0.04745859,1.140592,-0.003945261,-0.1363838,0.02271327,-0.02800133,0.9899998
0.04747638,1.140554,-0.0039391,-0.1362431,0.02292083,-0.02809806,0.9900116
0.04750492,1.14052,-0.003945037,-0.1360862,0.02303077,-0.02810411,0.9900305
0.04754481,1.140483,-0.003957624,-0.1356923,0.02340142,-0.02779941,0.9900844
0.04753927,1.140474,-0.003956698,-0.1355639,0.02350641,-0.02776459,0.9901005
0.04748704,1.140413,-0.00394067,-0.1353417,0.0234831,-0.02789775,0.9901277
0.04745766,1.140378,-0.003913999,-0.1351926,0.02340812,-0.02797173,0.9901478
0.04738268,1.140308,-0.003880506,-0.1347524,0.02342421,-0.02796663,0.9902076
0.04735307,1.140266,-0.003868339,-0.134525,0.02328435,-0.02799815,0.9902409
0.04726457,1.140166,-0.003818581,-0.1340369,0.02298156,-0.02802119,0.9903135
0.04722147,1.14014,-0.003773886,-0.1339249,0.0227865,-0.02804797,0.9903324
0.04716611,1.140139,-0.003714964,-0.1339312,0.02269507,-0.02812907,0.9903314
0.04711384,1.140141,-0.003626192,-0.1336407,0.02248415,-0.0281434,0.990375
0.04708643,1.140107,-0.003594928,-0.1333283,0.022545,-0.02828197,0.9904118
0.04705514,1.140001,-0.00349638,-0.1328696,0.02268881,-0.02851944,0.9904633
0.04705372,1.139967,-0.003443236,-0.1327597,0.02285941,-0.02857536,0.9904725
0.04708277,1.139955,-0.003349655,-0.1325296,0.0233342,-0.02821643,0.9905025
0.04711561,1.139953,-0.003302661,-0.1324506,0.02367061,-0.0280987,0.9905084
0.04713672,1.139944,-0.003256535,-0.1321455,0.02397881,-0.02800829,0.9905444
0.04715201,1.13987,-0.00315766,-0.131614,0.02455665,-0.02801005,0.9906009
0.04715087,1.139845,-0.003107024,-0.131339,0.02471341,-0.02806014,0.9906321
0.04712583,1.13981,-0.002987892,-0.1313051,0.02498939,-0.02801712,0.9906309
0.04711403,1.139772,-0.002920546,-0.1311972,0.02488919,-0.02786819,0.9906519
0.04707905,1.139687,-0.002781607,-0.1307034,0.02491519,-0.02800668,0.9907126
0.04708783,1.139681,-0.002709347,-0.1304891,0.02469603,-0.02799894,0.9907466
0.04708528,1.139663,-0.002565224,-0.1299049,0.02474126,-0.02857627,0.9908057
0.04703823,1.139598,-0.002489287,-0.1294984,0.02482219,-0.02892454,0.9908468
0.04699887,1.139525,-0.002407423,-0.1291371,0.02454651,-0.02898026,0.9908992
0.04697126,1.139373,-0.002261306,-0.1282982,0.02414952,-0.02881072,0.9910229
0.04697594,1.139284,-0.002189592,-0.1277971,0.02405312,-0.02876824,0.9910912
0.04697426,1.139054,-0.002051955,-0.1267521,0.02397113,-0.02919501,0.9912149
0.04696016,1.138933,-0.001985766,-0.1262474,0.02410477,-0.02945695,0.9912684
0.04697083,1.13873,-0.001833589,-0.1254964,0.02397179,-0.02953243,0.9913647
0.04696971,1.138687,-0.001766474,-0.1252222,0.02397037,-0.02947941,0.9914009
0.04698525,1.13865,-0.001671998,-0.1249367,0.02400131,-0.02947786,0.9914362
0.04705501,1.138589,-0.00148952,-0.1244245,0.02426098,-0.029208,0.9915023
0.04709966,1.138542,-0.001412545,-0.1242069,0.02445808,-0.02903904,0.9915297
0.04718159,1.138533,-0.001243344,-0.1242729,0.02451737,-0.02880374,0.9915268
0.04719453,1.13855,-0.001123473,-0.1243657,0.02456266,-0.02891591,0.9915108
0.04722045,1.138553,-0.0009007207,-0.1245112,0.02460385,-0.02908516,0.9914866
0.04726403,1.138545,-0.000808514,-0.1243693,0.02454115,-0.02910332,0.9915054
0.04729554,1.138518,-0.0007297256,-0.1241934,0.02455248,-0.02916913,0.9915252
0.04734361,1.138434,-0.0005258658,-0.1239356,0.02438059,-0.02923154,0.9915599
0.04737078,1.138387,-0.0004102945,-0.1239071,0.024322,-0.02922253,0.9915652
0.04746035,1.138326,-0.0002425009,-0.1237819,0.0241977,-0.0293597,0.9915798
0.04750082,1.138288,-0.0001692764,-0.1236414,0.02412818,-0.02942081,0.9915972
0.04757433,1.138203,3.773021E-06,-0.1233279,0.02407276,-0.02998306,0.9916208
0.04760934,1.138151,8.827401E-05,-0.1232091,0.02390928,-0.02990341,0.9916419
0.04765288,1.138078,0.0002410901,-0.1229767,0.02376627,-0.02998263,0.9916718
0.0476779,1.138038,0.0003085462,-0.1228905,0.02382675,-0.03001126,0.9916801
0.04773411,1.137986,0.0003673674,-0.1227115,0.02391134,-0.02998298,0.9917012
0.04783887,1.137878,0.0004714849,-0.1223104,0.02426155,-0.03011886,0.9917381
0.04789123,1.137842,0.0005098255,-0.1220848,0.02440009,-0.03013209,0.991762
0.04800779,1.137783,0.0005682305,-0.1217348,0.02457804,-0.02958456,0.9918172
0.04804961,1.137764,0.0005787928,-0.1216756,0.02480901,-0.02995755,0.9918075
