H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.079778,1.168877,-0.1730665,-0.2150276,0.04080665,-0.02084729,0.9755324
0.08082548,1.168651,-0.1728813,-0.2130157,0.04680083,-0.02142863,0.975692
0.08185481,1.168438,-0.1727184,-0.2113568,0.05278534,-0.02132126,0.9757497
0.08374318,1.168297,-0.1723125,-0.2087519,0.06296945,-0.0200417,0.9757335
0.08460096,1.168144,-0.1720018,-0.20784,0.067546,-0.02077521,0.9756067
0.08655556,1.167667,-0.1714973,-0.2054199,0.07814847,-0.02411998,0.9752506
0.08762986,1.167479,-0.1712785,-0.2041238,0.08413532,-0.02462283,0.975012
0.08981131,1.167055,-0.1708936,-0.2017204,0.09418705,-0.02382488,0.9746128
0.09071966,1.166763,-0.1707152,-0.2001122,0.09855791,-0.02459818,0.9744929
0.09161671,1.166405,-0.1704799,-0.1984768,0.1030745,-0.0261027,0.9743209
0.09363101,1.165699,-0.1700793,-0.194847,0.112566,-0.02940656,0.973909
0.09473847,1.165399,-0.1698874,-0.1933258,0.1175182,-0.02988469,0.9736126
0.09679976,1.164963,-0.1695961,-0.190675,0.1264631,-0.02922352,0.9730345
0.09768474,1.164754,-0.1693535,-0.1893071,0.130266,-0.02953886,0.9727904
0.09939999,1.164199,-0.1687914,-0.1863706,0.13749,-0.03030096,0.9723396
0.100256,1.163859,-0.1684481,-0.1848262,0.1408248,-0.03008466,0.9721639
0.1011683,1.163505,-0.1681298,-0.1828987,0.1438547,-0.02968693,0.972097
0.1024946,1.162375,-0.1671761,-0.1770605,0.1492745,-0.02941358,0.9723691
0.1029785,1.161609,-0.1665784,-0.1724512,0.1510784,-0.02928531,0.9729226
0.1038982,1.159955,-0.1652357,-0.1611145,0.1530509,-0.02920497,0.9745587
0.1042182,1.159073,-0.164416,-0.1549475,0.1536028,-0.03007531,0.975445
0.104747,1.157137,-0.162471,-0.1422045,0.1542824,-0.03363493,0.9771609
0.1049821,1.15611,-0.1613937,-0.1357655,0.1545117,-0.03516268,0.9779864
0.1054209,1.153812,-0.1592263,-0.121818,0.1544262,-0.03766866,0.9797418
0.1056608,1.152696,-0.1580636,-0.1144479,0.1546678,-0.03871827,0.9805511
0.1057309,1.151784,-0.1570874,-0.1067067,0.1548855,-0.04010041,0.9813339
0.1062193,1.148946,-0.1549289,-0.09159702,0.1555351,-0.04063125,0.9827349
0.1063121,1.147571,-0.1540261,-0.08284063,0.1561793,-0.04060907,0.9834106
0.1066017,1.144485,-0.1524449,-0.06541607,0.1575177,-0.04121602,0.9844847
0.1067392,1.143098,-0.1516723,-0.05692408,0.158042,-0.04145179,0.9849184
0.1068622,1.140551,-0.1499816,-0.04185666,0.1586372,-0.04192401,0.985558
0.1069454,1.139486,-0.1491385,-0.03560219,0.158843,-0.04262138,0.9857407
0.1070209,1.13861,-0.1482829,-0.030461,0.1592259,-0.04360152,0.9858084
0.1074247,1.137258,-0.1463153,-0.02366235,0.1601243,-0.04568177,0.9857553
0.1075775,1.136725,-0.1452819,-0.02182048,0.1608525,-0.04653793,0.9856392
0.1080517,1.135833,-0.1433241,-0.01822701,0.1618027,-0.0467391,0.9855471
0.1083357,1.135391,-0.1422866,-0.01674308,0.1622028,-0.04649024,0.9855195
0.108861,1.134237,-0.1405876,-0.01216693,0.1634736,-0.04729052,0.9853385
0.1091713,1.133494,-0.139832,-0.009051914,0.1646193,-0.04843576,0.9851257
0.109929,1.131896,-0.1384009,-0.0007140796,0.1667851,-0.04953512,0.9847479
0.1102677,1.131053,-0.1376939,0.004452341,0.1680898,-0.04948657,0.9845187
0.1106871,1.130139,-0.1370203,0.009843193,0.1692037,-0.04938563,0.9842938
0.1114458,1.128108,-0.1356431,0.02164349,0.171382,-0.0496099,0.9837167
0.1118116,1.127192,-0.1349187,0.02740967,0.1724653,-0.0503238,0.9833473
0.1126171,1.125472,-0.1333978,0.0368967,0.1744735,-0.0515793,0.9826176
0.1131356,1.124533,-0.1327399,0.04105307,0.1749637,-0.05120162,0.9823852
0.1137141,1.122878,-0.1313447,0.0479583,0.1768705,-0.05273217,0.9816497
0.114084,1.122203,-0.1307007,0.0510759,0.1774285,-0.05345989,0.9813523
0.1143594,1.121564,-0.1301096,0.05400538,0.1779657,-0.05374788,0.9810824
0.1150731,1.120224,-0.1291066,0.05999247,0.1790425,-0.05401011,0.9805241
0.1153072,1.119516,-0.1286746,0.06332263,0.1795729,-0.05376499,0.9802312
0.1157164,1.118252,-0.1278521,0.07037532,0.1800307,-0.05372424,0.9796683
0.1158303,1.117766,-0.1274017,0.07324743,0.1800804,-0.05378326,0.9794454
0.1160485,1.117183,-0.1264082,0.07651652,0.1792713,-0.05340093,0.9793648
0.1160149,1.117021,-0.1258913,0.07676943,0.17865,-0.05344004,0.9794564
0.1157152,1.116737,-0.1249804,0.07711194,0.1768501,-0.05397153,0.9797269
0.1154525,1.116612,-0.1246285,0.07736371,0.1753533,-0.05385281,0.9799826
0.1151178,1.116548,-0.1243194,0.07797497,0.1737204,-0.05376931,0.9802296
0.1142208,1.116607,-0.1235307,0.07821009,0.1687094,-0.05256177,0.9811512
0.1136059,1.116768,-0.1231286,0.07792129,0.1655763,-0.05162771,0.9817573
0.1121044,1.117291,-0.1222315,0.07630461,0.1574804,-0.049895,0.9833047
0.1112115,1.117531,-0.1217964,0.07533999,0.1528421,-0.04896184,0.9841574
0.1089614,1.117979,-0.1211567,0.07357579,0.142371,-0.04819559,0.9858977
0.1077377,1.118473,-0.1207527,0.07205784,0.1363886,-0.04744199,0.9868916
0.1064901,1.11905,-0.1202893,0.06963681,0.1299246,-0.04629205,0.9879916
0.103859,1.120205,-0.1196031,0.0643304,0.1166066,-0.04337784,0.9901429
0.1023322,1.120714,-0.1194091,0.06195408,0.1095379,-0.04164565,0.9911755
0.09912469,1.121914,-0.1190787,0.05709253,0.09395824,-0.03755091,0.9932282
0.09747662,1.122928,-0.1188243,0.05306038,0.08554387,-0.03544545,0.9942889
0.09414908,1.124851,-0.1185898,0.0425663,0.07013936,-0.03273284,0.9960909
0.09251159,1.125658,-0.1186747,0.03780842,0.06308552,-0.03184531,0.9967831
0.08930948,1.127153,-0.1190974,0.03028356,0.04924494,-0.02890881,0.9979089
0.08773504,1.127922,-0.1193316,0.02681593,0.04261163,-0.02739007,0.9983561
0.08625354,1.1287,-0.1196213,0.02301981,0.03654589,-0.026492,0.9987155
0.08353061,1.13015,-0.1203282,0.01524227,0.02569523,-0.02487336,0.9992441
0.08228211,1.130743,-0.1207877,0.01202855,0.02107156,-0.02425398,0.9994113
0.08003736,1.131857,-0.1219553,0.006496429,0.01343011,-0.02289688,0.9996265
0.0789945,1.132547,-0.1225158,0.003200074,0.009934369,-0.02182053,0.9997075
0.07716189,1.133876,-0.1238032,-0.004398443,0.003418097,-0.01982156,0.999788
0.07631855,1.134399,-0.1245596,-0.007812471,0.0009219121,-0.01959506,0.9997771
0.07553884,1.134864,-0.1253005,-0.01083368,-0.000931356,-0.01952853,0.9997502
0.07445426,1.135831,-0.1267774,-0.01648412,-0.003846123,-0.0189151,0.9996778
0.07400978,1.13639,-0.127453,-0.01927204,-0.004809377,-0.01843921,0.9996327
0.07318977,1.137417,-0.1288427,-0.02494724,-0.006338463,-0.01762586,0.9995133
0.07282456,1.137902,-0.1295048,-0.02759827,-0.006764749,-0.01707746,0.9994503
0.07237876,1.138662,-0.1308326,-0.03174633,-0.007135973,-0.01515598,0.9993556
0.0722705,1.139042,-0.1314775,-0.03364148,-0.007239359,-0.01399057,0.9993098
0.0719591,1.13994,-0.1325261,-0.03724542,-0.007111546,-0.01190135,0.9992101
0.07177138,1.140279,-0.1330559,-0.03916467,-0.00703975,-0.01153333,0.9991414
0.07164271,1.14055,-0.1336014,-0.04064843,-0.007031213,-0.01200839,0.9990766
0.07143863,1.140907,-0.1347037,-0.0428081,-0.006812229,-0.01353123,0.9989684
0.07142451,1.141069,-0.1352444,-0.04326686,-0.006671147,-0.01405454,0.9989424
