H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08337923,1.150334,-0.1722429,-0.1001768,0.04222364,-0.02507695,0.9937569
0.0819833,1.149549,-0.1707402,-0.09488969,0.03641536,-0.02382878,0.9945361
0.0791597,1.147907,-0.1679565,-0.08408878,0.02480982,-0.01960544,0.9959564
0.07765594,1.147013,-0.1666189,-0.078356,0.01872518,-0.01678331,0.9966083
0.07436436,1.145065,-0.1640483,-0.06656972,0.006056084,-0.01094266,0.9977035
0.07266004,1.14407,-0.1628234,-0.06063898,-0.0007309626,-0.008030497,0.9981272
0.06897081,1.14199,-0.1605178,-0.04848336,-0.0155271,-0.001369646,0.9987023
0.06683902,1.141133,-0.1593613,-0.04258047,-0.02357296,0.001294098,0.998814
0.06271957,1.139004,-0.157374,-0.03060541,-0.04110404,0.007456924,0.9986582
0.06066246,1.137895,-0.1564209,-0.02398937,-0.05015836,0.01090015,0.9983937
0.05840278,1.136754,-0.1555741,-0.01725066,-0.0590615,0.01372093,0.998011
0.05393008,1.134261,-0.1539362,-0.004120152,-0.07780466,0.01923851,0.9967745
0.05163955,1.133105,-0.1532189,0.002572496,-0.08757784,0.02183784,0.9959149
0.04693432,1.130682,-0.1518679,0.01540301,-0.1073225,0.02668444,0.9937468
0.04457212,1.12949,-0.1512085,0.02151708,-0.1169893,0.02861149,0.9924877
0.040067,1.127247,-0.1499156,0.03276157,-0.1361053,0.03241459,0.9896218
0.03778125,1.126224,-0.1493642,0.03775676,-0.1453349,0.03400031,0.988077
0.03547506,1.125166,-0.1488134,0.042518,-0.1541699,0.03520568,0.9865011
0.03117784,1.122779,-0.1479328,0.05225062,-0.1715053,0.03735327,0.9830872
0.02913102,1.121666,-0.1474811,0.05734311,-0.1797023,0.03861424,0.9812889
0.02505684,1.119656,-0.1466492,0.06651969,-0.1952332,0.04148278,0.9776187
0.02313122,1.118577,-0.1463017,0.07068463,-0.2026916,0.04265803,0.9757562
0.01943117,1.116558,-0.1457899,0.0791842,-0.2162367,0.0443759,0.9721123
0.01772533,1.115681,-0.1454468,0.08295061,-0.2225401,0.04533603,0.9703297
0.01443271,1.114182,-0.1447828,0.08869774,-0.2350235,0.04795282,0.9667457
0.01284032,1.113439,-0.1444499,0.09125865,-0.2409367,0.04905026,0.964995
0.01134298,1.112585,-0.1442505,0.09377564,-0.246461,0.04990909,0.9633132
0.008859397,1.111194,-0.1440438,0.0994664,-0.2557085,0.05090792,0.9602749
0.007680615,1.110769,-0.1437805,0.1017138,-0.2596214,0.05109909,0.9589786
0.00589695,1.110284,-0.1431572,0.1042374,-0.264628,0.0504114,0.9573742
0.005275754,1.110017,-0.1427477,0.1049015,-0.2660732,0.05016415,0.9569139
0.004643103,1.109602,-0.1419403,0.1063372,-0.2663282,0.05010215,0.9566877
0.004587534,1.109474,-0.1415027,0.1070511,-0.2647117,0.049977,0.9570633
0.004815632,1.10939,-0.1408924,0.1076248,-0.2617811,0.04936396,0.9578365
0.005985348,1.109416,-0.1395131,0.1084348,-0.252904,0.048344,0.9601793
0.006981135,1.109409,-0.1387356,0.1087859,-0.2463414,0.04752524,0.961885
0.009614278,1.109327,-0.1370727,0.1100486,-0.2294596,0.04598327,0.965983
0.01127441,1.109272,-0.1362645,0.1106609,-0.2199906,0.04562166,0.9681306
0.01503482,1.109094,-0.1346097,0.1117597,-0.200206,0.04540255,0.9722993
0.01704017,1.109032,-0.1338862,0.1126216,-0.1899785,0.04497989,0.9742697
0.01919797,1.108918,-0.1331834,0.1136324,-0.1795197,0.0444468,0.9761582
0.02387207,1.108656,-0.1318834,0.1161238,-0.1575229,0.04266053,0.9797356
0.0264278,1.108513,-0.1312871,0.1176737,-0.1453124,0.0407523,0.9815174
0.03171154,1.108407,-0.1301771,0.120149,-0.120076,0.03769759,0.9847461
0.034519,1.10831,-0.1296513,0.12124,-0.1075607,0.03671075,0.9860952
0.04000423,1.108087,-0.129021,0.123192,-0.08321052,0.03502968,0.9882676
0.04264684,1.108089,-0.1287467,0.1237317,-0.07184941,0.0340713,0.9891246
0.0477595,1.108191,-0.1282037,0.1240881,-0.04924912,0.03027232,0.9905858
0.05045567,1.108134,-0.1280862,0.1243899,-0.03791763,0.02872558,0.9910924
0.05316249,1.108056,-0.1279967,0.1249297,-0.02704492,0.02801174,0.9914014
0.05822088,1.108161,-0.1278949,0.1257508,-0.00715572,0.02810637,0.9916378
0.06041625,1.108302,-0.1278497,0.1256076,0.00174787,0.02760064,0.9916945
0.06492464,1.108649,-0.1276055,0.1243125,0.01940255,0.02410585,0.9917605
0.06727733,1.108887,-0.1275658,0.1233931,0.02893486,0.02187547,0.9916947
0.07217927,1.109094,-0.1277216,0.1222104,0.04859302,0.01843639,0.9911425
0.07452648,1.109115,-0.1278279,0.1220909,0.05832043,0.01706331,0.990657
0.07683607,1.109189,-0.1279492,0.1220843,0.0678456,0.01569493,0.9900737
0.08128651,1.109472,-0.1281328,0.120994,0.08647315,0.01224796,0.9888037
0.08355892,1.109624,-0.12821,0.1199267,0.09568329,0.01059576,0.9881043
0.08795937,1.109746,-0.1285994,0.1183816,0.1134693,0.008435152,0.9864276
0.09007451,1.109764,-0.1287989,0.1181309,0.1221333,0.007003711,0.9854336
0.09419961,1.109681,-0.1293919,0.1177767,0.1394577,0.003890856,0.9831913
0.09622975,1.109678,-0.1296926,0.1177719,0.1476924,0.002624685,0.9819928
0.1000468,1.109587,-0.1302247,0.1177818,0.1634932,0.0004820297,0.9794883
0.101832,1.109525,-0.1305195,0.1176214,0.1712228,-0.0007007006,0.9781858
0.1036287,1.10953,-0.1308593,0.1175372,0.1787141,-0.001637581,0.9768539
0.1069366,1.109495,-0.1315516,0.1174471,0.1923415,-0.003008032,0.9742699
0.1083546,1.109425,-0.1318812,0.1172517,0.198877,-0.00397873,0.972977
0.1111013,1.109398,-0.1325084,0.1170522,0.2103166,-0.004180979,0.9705917
0.1122665,1.109354,-0.1328823,0.1171253,0.2149783,-0.003717053,0.9695629
0.1140315,1.109509,-0.1333504,0.1171476,0.2226327,-0.003238515,0.9678329
0.1146588,1.1095,-0.133536,0.1170288,0.2242181,-0.002485476,0.9674835
0.1150388,1.109557,-0.1336038,0.1169284,0.2252367,-0.001973828,0.9672602
0.1152163,1.109779,-0.133672,0.1162009,0.2242455,-0.002026111,0.967578
0.1150173,1.109961,-0.1335901,0.1156902,0.2223814,-0.002316901,0.9680687
0.1150665,1.110198,-0.1335484,0.1132036,0.2151438,-0.003870986,0.9699913
0.1132979,1.110784,-0.1329318,0.1113506,0.2094268,-0.004315335,0.971454
0.1111697,1.111609,-0.1324098,0.1073023,0.1970582,-0.005034222,0.974489
0.1098314,1.112055,-0.1321458,0.1051481,0.1902281,-0.005804511,0.9760755
0.1068611,1.113234,-0.1315252,0.09912518,0.1734427,-0.008339386,0.9798073
0.1052115,1.113833,-0.1312488,0.09597409,0.1649959,-0.01000399,0.9815627
0.1033226,1.114301,-0.1311491,0.09296417,0.1560297,-0.01198569,0.9832948
0.09952082,1.115411,-0.1309802,0.08835554,0.1376476,-0.01490296,0.98642
0.09756629,1.11595,-0.1309504,0.08593671,0.1282044,-0.01663615,0.9878774
0.09362704,1.11725,-0.1309794,0.08055233,0.1102673,-0.02082681,0.9904134
0.09166387,1.117967,-0.1310967,0.07765322,0.101088,-0.02196858,0.991599
0.0875928,1.119466,-0.1314605,0.07157981,0.0817818,-0.02230688,0.9938263
0.08547702,1.12026,-0.1316956,0.06805915,0.07217196,-0.02308941,0.9947995
0.08340161,1.121042,-0.131963,0.06431685,0.0625688,-0.02428927,0.9956699
0.07919694,1.122623,-0.1329827,0.05708486,0.04422309,-0.02695412,0.9970251
0.07719877,1.12345,-0.1336154,0.05356157,0.0350548,-0.02715715,0.9975795
0.07343733,1.125147,-0.1349569,0.0459169,0.01687544,-0.02560393,0.9984745
0.07161397,1.125951,-0.135698,0.04196828,0.008462084,-0.02515234,0.9987664
0.06825066,1.127582,-0.1373939,0.03422966,-0.007471396,-0.02325781,0.9991154
0.06663872,1.128463,-0.1383005,0.03028269,-0.01499571,-0.02193479,0.9991881
0.06514525,1.129397,-0.1391769,0.02575515,-0.02191358,-0.02068473,0.999214
0.06234697,1.13142,-0.141042,0.0154756,-0.03405195,-0.01807983,0.9991367
0.06120107,1.13271,-0.1419517,0.008824237,-0.03964668,-0.01539431,0.9990562
0.05935046,1.135247,-0.1438299,-0.00615912,-0.04891976,-0.008987534,0.9987433
0.05848732,1.136299,-0.1449714,-0.01285724,-0.05197757,-0.006396955,0.998545
0.05676287,1.138224,-0.147322,-0.02346057,-0.05658294,-0.004335482,0.9981128
0.05612756,1.139251,-0.1484332,-0.02871163,-0.05878027,-0.00304588,0.9978533
0.05500964,1.141091,-0.1505969,-0.03926022,-0.06300117,0.0001498499,0.9972409
0.05446628,1.141705,-0.1517958,-0.04366413,-0.06405982,0.000991019,0.9969898
0.05408925,1.142353,-0.1529253,-0.04732136,-0.06518997,0.001858908,0.9967484
