H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01932085,1.143455,-0.04398601,-0.09291429,0.02193631,-0.01898244,0.9952514
0.02031073,1.145265,-0.04381367,-0.1008731,0.02739842,-0.01634266,0.9943877
0.02273382,1.14844,-0.0434701,-0.1211472,0.03877996,-0.0108783,0.9918172
0.02359211,1.149461,-0.04377678,-0.1293245,0.04585731,-0.008696772,0.9905033
0.02569883,1.150599,-0.04457751,-0.1402323,0.0589096,-0.006115821,0.9883457
0.02664469,1.151132,-0.0451386,-0.1421,0.0654869,-0.005424328,0.9876688
0.02883132,1.152024,-0.04606811,-0.1459962,0.0775184,-0.003057005,0.9862387
0.02985825,1.152505,-0.04657821,-0.1480193,0.08336987,-0.00201406,0.9854622
0.03098866,1.152786,-0.04720978,-0.1498874,0.0886247,-0.0004516043,0.9847229
0.03257395,1.15327,-0.04837917,-0.1521796,0.0981274,0.0004368481,0.9834695
0.03333174,1.153545,-0.04885664,-0.1534832,0.102114,8.77017E-05,0.9828609
0.03489771,1.153957,-0.04991816,-0.1563058,0.1092879,0.0006337565,0.9816437
0.03574143,1.154275,-0.05040209,-0.1578343,0.112582,0.001218657,0.9810261
0.03698955,1.154938,-0.05141559,-0.1610761,0.118177,0.002104444,0.9798389
0.03743507,1.154998,-0.0518183,-0.1624133,0.1205647,0.001643008,0.979328
0.03830145,1.154974,-0.05267651,-0.1630314,0.1238621,0.0007945616,0.9788148
0.0386703,1.154997,-0.05308385,-0.162868,0.1250966,-8.13978E-05,0.9786853
0.0390444,1.154822,-0.05342324,-0.1623308,0.1260646,-0.0007730588,0.9786501
0.03953859,1.153986,-0.05372341,-0.1590302,0.1275259,-0.003045606,0.9789981
0.03974298,1.153488,-0.05388565,-0.1565132,0.1282599,-0.004377361,0.9793027
0.04010943,1.152405,-0.05401398,-0.1502516,0.130125,-0.008319256,0.9800116
0.04047042,1.151682,-0.05402347,-0.1469063,0.1310904,-0.00975694,0.9803768
0.04103087,1.150075,-0.05386493,-0.138735,0.1337886,-0.01117276,0.9811872
0.04128695,1.149297,-0.0537406,-0.1341892,0.1349748,-0.01170062,0.9816507
0.04154198,1.148563,-0.05355768,-0.1298394,0.1359462,-0.01234292,0.9820937
0.04180046,1.147196,-0.05296858,-0.12155,0.1375805,-0.01460818,0.9828956
0.04196655,1.146578,-0.05244144,-0.117784,0.1380313,-0.01717593,0.9832494
0.04237082,1.145016,-0.05155209,-0.1098492,0.1394483,-0.02018436,0.9839105
0.04258446,1.144315,-0.05115156,-0.1060381,0.1399741,-0.02171021,0.9842215
0.0429427,1.142906,-0.05013703,-0.0984534,0.1409697,-0.02389276,0.9848166
0.04307519,1.142125,-0.04956958,-0.09466738,0.1414309,-0.02486709,0.9850975
0.04335056,1.140628,-0.04843575,-0.08692316,0.1420162,-0.02649366,0.9856845
0.04352157,1.139849,-0.04785444,-0.08291016,0.1420896,-0.02729927,0.9859976
0.04363423,1.138976,-0.04730047,-0.07877489,0.142111,-0.02798886,0.9863142
0.04381545,1.137103,-0.04626364,-0.06909744,0.1416308,-0.02883429,0.987084
0.04383481,1.136089,-0.04576246,-0.0638314,0.1412326,-0.02933776,0.9874808
0.04387305,1.133958,-0.04486718,-0.05211277,0.1401471,-0.03103186,0.9882712
0.0438365,1.132776,-0.04447922,-0.04599038,0.1395069,-0.03206738,0.9886326
0.04361688,1.130331,-0.04370484,-0.03286614,0.1379514,-0.03462504,0.9892878
0.04350346,1.129146,-0.04334734,-0.02621167,0.1369904,-0.03579703,0.9895782
0.043377,1.127956,-0.04296316,-0.01968948,0.1359468,-0.03681088,0.9898362
0.04306162,1.125731,-0.04210278,-0.007344176,0.1337586,-0.03917306,0.9902122
0.04295574,1.124617,-0.04169458,-0.001225997,0.1326325,-0.0402642,0.9903464
0.04269003,1.122369,-0.04108793,0.01065175,0.130977,-0.04254415,0.9904149
0.04265099,1.121368,-0.04078137,0.01644457,0.1302532,-0.04331657,0.9903976
0.04257575,1.119605,-0.04002136,0.02572208,0.1291467,-0.04452199,0.9902915
0.04250588,1.118935,-0.03956819,0.02954281,0.1286577,-0.04497296,0.9902282
0.0424624,1.117924,-0.03852357,0.03492,0.1276907,-0.04594573,0.9901336
0.04246982,1.117604,-0.03795485,0.03633358,0.1271753,-0.04630269,0.9901325
0.04243886,1.117377,-0.03739919,0.03708388,0.1267382,-0.04647071,0.9901528
0.04223939,1.117295,-0.03627788,0.03672843,0.1251729,-0.04577811,0.9903975
0.04208343,1.117422,-0.03569212,0.0364841,0.1236133,-0.04449994,0.9906606
0.04104914,1.117933,-0.03447316,0.03432516,0.1173402,-0.04143071,0.9916333
0.04015368,1.118256,-0.03386123,0.03289943,0.1120554,-0.04027111,0.9923404
0.03781219,1.118978,-0.03269763,0.02987281,0.09930606,-0.03975667,0.9938135
0.0364068,1.119607,-0.03206135,0.02746335,0.09125953,-0.03955928,0.994662
0.03482947,1.120469,-0.03150678,0.02422473,0.0826521,-0.03893039,0.9955231
0.03078591,1.122576,-0.03038723,0.01382338,0.060163,-0.0370083,0.9974065
0.0285392,1.123474,-0.03004631,0.00865303,0.04814971,-0.03616605,0.9981477
0.0236608,1.125293,-0.02976824,-0.0008957711,0.02242355,-0.03492534,0.9991379
0.02107698,1.126309,-0.02980307,-0.005691235,0.008853786,-0.03413424,0.9993618
0.01567521,1.128131,-0.03022851,-0.01516634,-0.01840058,-0.03269932,0.9991807
0.01298097,1.128991,-0.03067856,-0.01954039,-0.03198387,-0.03226721,0.9987763
0.01030644,1.129883,-0.03123048,-0.02374777,-0.04517902,-0.03161067,0.9981962
0.005048931,1.131618,-0.03261444,-0.03187985,-0.07074739,-0.0304636,0.9965191
0.002433136,1.132376,-0.03340206,-0.03583655,-0.08292847,-0.03001585,0.9954585
-0.002565282,1.133818,-0.03527325,-0.04282622,-0.1063305,-0.02851234,0.9929989
-0.004949045,1.13447,-0.03621832,-0.04590784,-0.1170116,-0.02752473,0.991687
-0.009284671,1.135762,-0.03835618,-0.05226023,-0.1376869,-0.02461815,0.9887897
-0.01132873,1.136287,-0.03944872,-0.05508493,-0.146301,-0.02399344,0.9874138
-0.01466865,1.137193,-0.04137516,-0.0597675,-0.1605861,-0.02207256,0.9849634
-0.0160362,1.137669,-0.04226394,-0.0621789,-0.1659642,-0.02088614,0.9839479
-0.0172426,1.138085,-0.04311716,-0.06456322,-0.1705094,-0.02000805,0.983035
-0.01936038,1.138786,-0.04469589,-0.06861032,-0.1761543,-0.01895951,0.9817855
-0.02026182,1.138952,-0.04539963,-0.07020464,-0.1784486,-0.01861141,0.981265
-0.02147717,1.139494,-0.04643317,-0.07245262,-0.1804843,-0.01668144,0.9807639
-0.0219441,1.139758,-0.04689822,-0.07368752,-0.1808388,-0.01600945,0.9806178
-0.02268553,1.140023,-0.04762672,-0.07525826,-0.1807529,-0.01532211,0.9805253
-0.02284175,1.140027,-0.04789085,-0.07574936,-0.1803994,-0.01424536,0.9805688
-0.02295189,1.140104,-0.0481197,-0.07590976,-0.1796618,-0.01328602,0.9807053
-0.02285914,1.140256,-0.04831843,-0.07639508,-0.1775559,-0.01060615,0.9810837
-0.02321599,1.140376,-0.04866547,-0.07693384,-0.1764772,-0.009573519,0.9812468
-0.0230283,1.140619,-0.04860184,-0.07852072,-0.1748871,-0.008982893,0.9814114
-0.0229634,1.140708,-0.04855824,-0.07903258,-0.1743719,-0.009049496,0.9814613
-0.02266684,1.14077,-0.04844268,-0.07891526,-0.1726796,-0.00914449,0.9817691
-0.02243913,1.140714,-0.04834834,-0.0784129,-0.1717182,-0.009059404,0.9819787
-0.02187571,1.140478,-0.04801184,-0.07700513,-0.1696367,-0.009325551,0.9824493
-0.02158108,1.140331,-0.04783417,-0.07618146,-0.1684386,-0.009784893,0.9827151
-0.02126048,1.140189,-0.04767732,-0.07529375,-0.1673755,-0.009937667,0.9829636
-0.02045399,1.139601,-0.04727922,-0.07284235,-0.1649127,-0.01018354,0.9835619
-0.02011643,1.139415,-0.04705909,-0.07172498,-0.1636452,-0.01023616,0.9838552
-0.01943155,1.139299,-0.04659843,-0.07053037,-0.1614285,-0.01022976,0.9843077
-0.01913306,1.139285,-0.04641034,-0.07034341,-0.1603367,-0.01035387,0.9844982
-0.01855223,1.139185,-0.04598666,-0.06989197,-0.1583267,-0.01057229,0.9848533
-0.01828727,1.139102,-0.04575767,-0.06976052,-0.1573978,-0.01049312,0.9850124
-0.01800503,1.139075,-0.04555076,-0.06964981,-0.1565434,-0.01049342,0.9851563
-0.01744927,1.139214,-0.04515218,-0.06983219,-0.1547947,-0.0107923,0.9854165
-0.01721124,1.139246,-0.04499769,-0.06988878,-0.1538469,-0.01123555,0.9855559
-0.01679148,1.139173,-0.04462013,-0.06953289,-0.1518218,-0.01278627,0.9858761
-0.01661085,1.139161,-0.04448704,-0.06933355,-0.1509913,-0.01312688,0.9860133
-0.01621981,1.139096,-0.04425463,-0.06849536,-0.1497914,-0.01375437,0.9862463
-0.01607603,1.138987,-0.04420154,-0.0680301,-0.1493384,-0.01388399,0.9863454
-0.01582959,1.138691,-0.04412347,-0.06680048,-0.1482554,-0.01401477,0.9865909
-0.01570087,1.138592,-0.04412964,-0.06640124,-0.1477866,-0.01404535,0.9866878
-0.01561137,1.138526,-0.04417291,-0.06621028,-0.1472341,-0.01419937,0.986781
-0.01540375,1.138561,-0.04418981,-0.06655644,-0.1460872,-0.01427878,0.986927
-0.01530528,1.138649,-0.04417622,-0.06695883,-0.1455482,-0.0144105,0.9869775
-0.01510984,1.138852,-0.04417845,-0.06766635,-0.1442011,-0.01481032,0.987121
-0.01497623,1.138947,-0.04419545,-0.06796104,-0.1433334,-0.01454624,0.9872312
-0.0145511,1.139132,-0.04416547,-0.06848291,-0.1405428,-0.0146162,0.9875951
-0.01425079,1.139189,-0.04408796,-0.06866699,-0.1384618,-0.01484378,0.9878729
-0.01389233,1.139253,-0.04400087,-0.0689578,-0.1359514,-0.01493757,0.9881998
-0.01256466,1.139338,-0.04369705,-0.06955613,-0.1295576,-0.01541838,0.9890091
-0.01188733,1.139376,-0.04360685,-0.06949163,-0.1256871,-0.01534936,0.9895141
