H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02173453,1.139028,0.01434419,-0.08741575,0.02215572,-0.004842955,0.9959137
0.02178903,1.138953,0.01444294,-0.08713052,0.02247047,-0.004975719,0.995931
0.02192027,1.138808,0.01465867,-0.08663488,0.0225497,-0.004925805,0.9959727
0.02197042,1.138752,0.01475641,-0.08645476,0.02254648,-0.004904483,0.9959885
0.02203128,1.138624,0.01493536,-0.0860684,0.02259292,-0.005024479,0.9960204
0.02205712,1.138554,0.01502738,-0.0858385,0.0225373,-0.005252459,0.9960403
0.02212204,1.138446,0.01520169,-0.08535737,0.02255725,-0.005545585,0.9960796
0.02215159,1.138391,0.01526306,-0.08505447,0.02264211,-0.005643791,0.996103
0.0221925,1.138325,0.01532958,-0.08483467,0.02265543,-0.005823805,0.9961204
0.02226961,1.138169,0.01545441,-0.08426132,0.02282229,-0.005799733,0.9961654
0.02232003,1.138086,0.01550976,-0.08380313,0.02295673,-0.005850004,0.9962007
0.02243654,1.137947,0.01561125,-0.08344229,0.02329789,-0.005905094,0.9962227
0.02250547,1.137906,0.01566286,-0.08321834,0.02359879,-0.006002356,0.9962338
0.02261845,1.137845,0.01573526,-0.0829162,0.02388741,-0.005928944,0.9962525
0.0226557,1.137828,0.01576121,-0.08302511,0.02373463,-0.005893221,0.9962474
0.02261095,1.137785,0.01580538,-0.08291741,0.02358958,-0.005965255,0.9962593
0.022555,1.137787,0.0158183,-0.08287872,0.02345431,-0.006055485,0.9962652
0.02252151,1.137802,0.01581917,-0.08294606,0.02330151,-0.00612125,0.9962628
0.02255331,1.137809,0.01583619,-0.08315837,0.02304127,-0.005948043,0.9962522
0.02257562,1.137841,0.01583833,-0.08331329,0.02301472,-0.005810592,0.9962407
0.02261071,1.137936,0.01584028,-0.08380497,0.02305721,-0.005904918,0.9961979
0.02260271,1.137953,0.01583312,-0.08381069,0.02326398,-0.006370429,0.9961897
0.02260403,1.137935,0.01578932,-0.08373553,0.02324164,-0.006624683,0.9961949
0.02261299,1.13791,0.01574581,-0.08364177,0.02330958,-0.006439113,0.9962024
0.02264297,1.137876,0.01569616,-0.08347451,0.02335441,-0.00623743,0.9962167
0.02270589,1.137758,0.0155742,-0.08309295,0.02372097,-0.006108931,0.9962407
0.02271263,1.137701,0.01549436,-0.08282954,0.02391444,-0.006259744,0.9962571
0.02269509,1.137631,0.01536322,-0.08257998,0.02385628,-0.006271898,0.9962791
0.02267293,1.137628,0.01530324,-0.08257338,0.02388864,-0.006256101,0.996279
0.02265,1.137703,0.01515732,-0.0828403,0.02381361,-0.006185605,0.9962591
0.02262414,1.137756,0.01505782,-0.08299606,0.02377472,-0.006160664,0.9962472
0.02252936,1.137918,0.01490767,-0.08374705,0.02347428,-0.00594397,0.9961929
0.02248205,1.138055,0.01484326,-0.08420435,0.0231704,-0.005768075,0.9961624
0.02244432,1.138161,0.01477299,-0.084682,0.0229735,-0.005689239,0.9961269
0.0223585,1.138347,0.01462648,-0.08542414,0.02275267,-0.006015076,0.9960667
0.02230906,1.138436,0.01455906,-0.0857849,0.02260945,-0.006160058,0.9960381
0.02226169,1.138588,0.01443649,-0.08641571,0.02216311,-0.005876898,0.9959953
