H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
9.665266E-05,1.159986,-0.05351865,-0.1860107,-0.04071614,-0.01312304,0.981616
-0.0005839765,1.159405,-0.05316881,-0.1833047,-0.04412207,-0.01293253,0.9819803
-0.002216987,1.158018,-0.05247708,-0.1774392,-0.05238154,-0.01235517,0.9826591
-0.003066651,1.157388,-0.05217523,-0.1738967,-0.05653684,-0.01195023,0.983067
-0.004768148,1.156427,-0.05132844,-0.1672385,-0.06533825,-0.01060317,0.9836919
-0.005645707,1.156074,-0.05085791,-0.1645556,-0.06986238,-0.009966685,0.9838401
-0.007668561,1.15528,-0.04985826,-0.1607047,-0.07983185,-0.009943525,0.9837185
-0.008768975,1.154712,-0.04938684,-0.1582058,-0.08473551,-0.01066926,0.9837058
-0.009823643,1.154154,-0.04898535,-0.1554153,-0.08935398,-0.01171698,0.98373
-0.01156411,1.153112,-0.04813329,-0.1489462,-0.0985507,-0.01154169,0.9838545
-0.0123657,1.152652,-0.04765949,-0.1461414,-0.1028511,-0.01093906,0.9838418
-0.01407242,1.151603,-0.0468014,-0.1404403,-0.1108367,-0.009769398,0.9838172
-0.01483934,1.151008,-0.04639525,-0.1374631,-0.1145436,-0.009555385,0.9838152
-0.01624028,1.149819,-0.04558995,-0.1311733,-0.1210836,-0.008561379,0.9838999
-0.01689816,1.149281,-0.04521445,-0.1280224,-0.1238503,-0.008298345,0.9839728
-0.01800938,1.148159,-0.044463,-0.1214385,-0.1287928,-0.006998511,0.984183
-0.01850324,1.14751,-0.04409177,-0.1181411,-0.1312032,-0.006222888,0.9842711
-0.01901605,1.14684,-0.04369839,-0.1145677,-0.1335824,-0.005501195,0.9843779
-0.01999645,1.145303,-0.04298384,-0.106725,-0.1378485,-0.004484469,0.9846763
-0.02035125,1.144554,-0.04253963,-0.1024055,-0.1396219,-0.00372208,0.9848883
-0.02106149,1.143248,-0.04165869,-0.09408198,-0.1427646,-0.002040368,0.9852729
-0.02142047,1.142675,-0.04116583,-0.09057801,-0.1444909,-0.001533147,0.9853505
-0.02229572,1.14169,-0.04015987,-0.08439136,-0.147982,-0.001655995,0.9853815
-0.0226272,1.141139,-0.03960248,-0.08133741,-0.1496307,-0.002046031,0.9853886
-0.02293044,1.140543,-0.03904574,-0.07826623,-0.1510513,-0.002227699,0.9854202
-0.02341687,1.139603,-0.03791665,-0.07223712,-0.1539117,-0.002493745,0.9854373
-0.02374107,1.139151,-0.03747319,-0.06916877,-0.1553698,-0.003041715,0.9854271
-0.02440203,1.138157,-0.03660852,-0.06225231,-0.1580213,-0.005084137,0.9854583
-0.02453844,1.137581,-0.03612396,-0.0588685,-0.1592133,-0.005622781,0.9854715
-0.02470369,1.136417,-0.03515029,-0.0527043,-0.16046,-0.00569434,0.9856179
-0.02474198,1.135911,-0.03463184,-0.04966886,-0.1607599,-0.005414638,0.9857281
-0.02479183,1.135303,-0.0341767,-0.04654699,-0.1603324,-0.005111076,0.9859517
-0.02462597,1.134141,-0.033152,-0.04042681,-0.1590859,-0.004430736,0.9864267
-0.02448455,1.133577,-0.0326453,-0.03745342,-0.1581836,-0.004690701,0.986688
-0.02421288,1.132581,-0.03177522,-0.0317283,-0.1552072,-0.005926183,0.9873545
-0.02396548,1.132103,-0.03132976,-0.02879024,-0.1532858,-0.006751398,0.9877393
-0.02299873,1.131351,-0.03032113,-0.02362736,-0.1471099,-0.008057021,0.9888051
-0.02232688,1.131056,-0.02975355,-0.02186473,-0.143222,-0.008660804,0.9894111
-0.02084455,1.130876,-0.02849414,-0.02071415,-0.133035,-0.008998207,0.990854
-0.01997296,1.130843,-0.02787212,-0.02033603,-0.127883,-0.008971577,0.9915401
-0.01907688,1.130653,-0.02737445,-0.02014646,-0.1217817,-0.008858761,0.9923129
-0.01691338,1.130431,-0.02629774,-0.01978762,-0.1095948,-0.008395344,0.9937439
-0.01578869,1.130443,-0.02578765,-0.02014896,-0.1033851,-0.008014765,0.994405
-0.01371952,1.130501,-0.02490645,-0.02073037,-0.09121375,-0.007272897,0.995589
-0.01261045,1.130399,-0.02455573,-0.02069637,-0.08523811,-0.007318927,0.9961187
-0.01025273,1.130134,-0.02396853,-0.01980127,-0.0735577,-0.007669736,0.9970649
-0.00913427,1.130111,-0.02367033,-0.01942541,-0.06768893,-0.007884075,0.9974862
-0.007994198,1.130073,-0.02337958,-0.01933732,-0.06201419,-0.007963548,0.9978561
-0.005887315,1.129925,-0.02297407,-0.01895214,-0.05182998,-0.007863524,0.9984451
-0.00488703,1.129823,-0.02280716,-0.01867812,-0.04721839,-0.008041457,0.9986776
-0.002978231,1.129627,-0.02243142,-0.01800663,-0.03877728,-0.008884461,0.9990461
-0.001991745,1.129607,-0.02223937,-0.0177098,-0.0344817,-0.009104218,0.9992069
7.766485E-05,1.129401,-0.02193662,-0.01711954,-0.02538464,-0.01012613,0.9994799
0.00112683,1.129331,-0.02181226,-0.01670153,-0.02063972,-0.01073852,0.9995898
0.003149753,1.129368,-0.02147596,-0.01654018,-0.01073748,-0.01244717,0.9997281
0.004224185,1.12943,-0.02130191,-0.01667198,-0.005560518,-0.01316122,0.9997589
0.00541221,1.129481,-0.02117826,-0.01705958,-0.0002131447,-0.0135603,0.9997625
0.007867136,1.129617,-0.02089877,-0.01850939,0.01153103,-0.01415919,0.9996619
0.009144445,1.129833,-0.02073539,-0.01999736,0.01776735,-0.01394036,0.999545
0.01155332,1.130196,-0.02051805,-0.02278402,0.030001,-0.01364554,0.999197
0.01273967,1.130239,-0.02053086,-0.02380294,0.03607496,-0.01360544,0.998973
0.01519989,1.130389,-0.02053823,-0.02534363,0.04780968,-0.01350454,0.9984435
0.01637845,1.130535,-0.02053477,-0.02627846,0.05362326,-0.01359448,0.9981228
0.01754098,1.130635,-0.02056869,-0.02710983,0.05927468,-0.013535,0.9977818
0.01969053,1.130766,-0.0206904,-0.02815951,0.06934116,-0.01283968,0.9971128
0.02063122,1.130747,-0.02077086,-0.02843966,0.07370333,-0.01263102,0.9967946
0.02218736,1.13076,-0.02092997,-0.02835865,0.08101468,-0.01347376,0.9962183
0.02289711,1.130743,-0.02095949,-0.02827662,0.08413143,-0.01404368,0.9959544
0.02416514,1.130702,-0.02111446,-0.02823878,0.08930828,-0.01479112,0.9954938
0.02466156,1.130668,-0.02112761,-0.02836738,0.09123039,-0.01520466,0.9953096
0.02513373,1.130687,-0.02116065,-0.02858434,0.0928973,-0.01573655,0.9951409
0.02591127,1.130884,-0.02112915,-0.02940112,0.09581742,-0.0168223,0.9948224
0.02643972,1.131036,-0.0211332,-0.03011007,0.09747179,-0.01712853,0.9946352
0.02765445,1.131348,-0.02117367,-0.03265068,0.1021782,-0.01622557,0.9940977
0.02822345,1.131502,-0.021255,-0.03364448,0.1048455,-0.01502558,0.9938056
0.029069,1.131886,-0.02143697,-0.03495694,0.1101358,-0.01350761,0.9932098
0.02947827,1.132187,-0.02147228,-0.03606447,0.1123231,-0.01277138,0.9929349
0.03028088,1.133139,-0.02146225,-0.04068939,0.1163303,-0.01096582,0.9923162
0.03065379,1.133844,-0.02147545,-0.04378112,0.1181967,-0.01002796,0.9919739
0.03095475,1.134708,-0.02142382,-0.0481693,0.1200417,-0.008985456,0.9915588
0.03141686,1.136471,-0.02144816,-0.05836293,0.1227647,-0.00729371,0.9906914
0.03154127,1.13728,-0.02150039,-0.0634671,0.1237504,-0.006426591,0.9902609
0.03156584,1.138661,-0.02180164,-0.07238931,0.1243765,-0.005139828,0.9895776
0.03140857,1.139305,-0.02207116,-0.07571075,0.1248618,-0.004882665,0.9892692
0.03132891,1.140241,-0.0226409,-0.08053076,0.1243448,-0.003889343,0.9889581
0.03126144,1.140693,-0.02291492,-0.08276898,0.123926,-0.003020522,0.9888288
0.03107329,1.141072,-0.02320423,-0.08480658,0.1235172,-0.002243975,0.9887094
0.03068233,1.141734,-0.02386884,-0.08802126,0.1223187,-0.0008040035,0.9885796
0.03048123,1.141974,-0.02422055,-0.08910223,0.121599,-0.0004877769,0.9885718
0.03015223,1.142271,-0.02496126,-0.09083684,0.1204567,3.544077E-05,0.9885539
0.0299188,1.142426,-0.02535832,-0.09139306,0.1201364,0.0002496891,0.9885416
0.02949196,1.142866,-0.02610619,-0.09244062,0.119181,0.0004110358,0.9885598
0.02920043,1.142925,-0.026453,-0.09287158,0.1185341,0.0003720711,0.9885972
0.02860095,1.143171,-0.02706045,-0.09370492,0.1167881,0.0002738324,0.9887264
0.02826336,1.1433,-0.02736578,-0.09415212,0.1156781,0.0001890634,0.9888144
0.02796857,1.143384,-0.02763499,-0.09450372,0.1144086,0.0002103063,0.9889286
0.02719469,1.143362,-0.02804286,-0.09493358,0.1113008,0.0001774604,0.989242
0.02684714,1.143319,-0.02820604,-0.09511466,0.1094008,0.0002591185,0.9894365
0.02602044,1.143759,-0.02841962,-0.09605016,0.1055954,0.0002425846,0.9897595
0.02567209,1.144001,-0.02849515,-0.09687539,0.1036663,0.0002734462,0.989883
0.02484461,1.144115,-0.02870498,-0.09798399,0.1001207,0.0003673804,0.9901388
0.02442332,1.144051,-0.02882834,-0.09816276,0.09832126,0.0004639196,0.9903014
0.02398498,1.143989,-0.0288973,-0.09811819,0.09645031,0.0003477052,0.9904898
0.0232126,1.144248,-0.02904044,-0.09780772,0.09312594,-0.0001115568,0.9908386
0.02295246,1.144293,-0.02910665,-0.09816395,0.09172142,-0.0001057618,0.9909344
0.0225262,1.144273,-0.02923589,-0.09940627,0.09010988,0.0003537196,0.9909584
0.02230772,1.144327,-0.02932438,-0.09988423,0.08963002,0.0006045147,0.9909537
0.02176442,1.144539,-0.02944288,-0.1007182,0.08848142,0.001164979,0.990972
0.02160594,1.144578,-0.02951783,-0.1009512,0.08787478,0.001346116,0.9910021
0.02147464,1.144619,-0.02958355,-0.1013311,0.08738926,0.001531106,0.991006
0.02122018,1.144878,-0.02967076,-0.1024967,0.08674823,0.001899513,0.9909418
0.02114656,1.145054,-0.02969458,-0.1032964,0.08642436,0.002228473,0.9908863
0.02102486,1.145224,-0.02976204,-0.1044019,0.08624864,0.002448413,0.9907852
0.02099503,1.145229,-0.0298064,-0.1046714,0.08608813,0.002483727,0.9907707
0.02089085,1.145293,-0.02991275,-0.1047864,0.08570575,0.002743456,0.990791
0.02084108,1.145318,-0.02994535,-0.1048547,0.08540382,0.002779265,0.9908097
0.02076794,1.145266,-0.02999586,-0.1050708,0.08496459,0.002692152,0.9908249
0.02076598,1.145229,-0.03001417,-0.1050674,0.08484083,0.002799811,0.9908355
0.02074389,1.145235,-0.0300148,-0.1051774,0.08486327,0.002730613,0.9908221
0.02072318,1.145239,-0.03000039,-0.105044,0.08477385,0.002612329,0.9908442
0.02072422,1.145175,-0.02999435,-0.1048574,0.08482189,0.002559006,0.99086
0.02075495,1.145054,-0.02995109,-0.1044416,0.084893,0.002462319,0.9908981
0.02078797,1.145077,-0.02990095,-0.1043782,0.08489578,0.002437117,0.9909046
0.02083461,1.145143,-0.02975287,-0.1045174,0.08501879,0.002314006,0.9908797
0.02087371,1.14511,-0.02967601,-0.104515,0.08510622,0.002278913,0.9908725
0.02091442,1.145081,-0.0295951,-0.1045142,0.08520492,0.002176133,0.9908643
0.02097011,1.145114,-0.02941731,-0.1045231,0.08529137,0.002060321,0.9908562
0.02099425,1.145154,-0.02930893,-0.1046344,0.08536641,0.001926803,0.9908383
0.02105284,1.145078,-0.02910139,-0.1044557,0.08523308,0.001904902,0.9908687
0.02106613,1.145017,-0.02902145,-0.104243,0.0852218,0.001827632,0.9908922
