H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02286997,1.141428,-0.0471945,-0.0873235,0.07142281,-0.03154541,0.9931154
0.02411201,1.140897,-0.04706981,-0.08460934,0.07714707,-0.03325639,0.9928663
0.02539939,1.140361,-0.04692109,-0.08203427,0.0825206,-0.03488447,0.9925945
0.02783807,1.139315,-0.04676763,-0.07705827,0.09309445,-0.03775559,0.9919526
0.029111,1.138804,-0.04668847,-0.0746029,0.09813231,-0.03924559,0.9915968
0.03146651,1.137835,-0.04658206,-0.07000449,0.108158,-0.04244361,0.9907572
0.03267687,1.137486,-0.04649361,-0.06809478,0.1129387,-0.04392285,0.9902923
0.0350627,1.136965,-0.04632086,-0.06537168,0.1229231,-0.04649051,0.9891689
0.0362462,1.136705,-0.04625388,-0.06472954,0.1278922,-0.04741858,0.9885369
0.03733573,1.136474,-0.04618509,-0.06395158,0.1329132,-0.04822877,0.9878858
0.03941788,1.135942,-0.04606644,-0.06278594,0.1427805,-0.05018858,0.9864851
0.04044925,1.135688,-0.04608127,-0.0621837,0.1475322,-0.05091922,0.9857863
0.04249183,1.135334,-0.04620835,-0.06076685,0.1562753,-0.05095783,0.9845246
0.04340913,1.135122,-0.0462771,-0.06028012,0.1606119,-0.05105906,0.9838511
0.04510284,1.134743,-0.04644296,-0.05907624,0.1684877,-0.05103213,0.9826075
0.04583503,1.134538,-0.04649441,-0.05839768,0.1720601,-0.05139149,0.9820101
0.04648595,1.134322,-0.04656542,-0.057525,0.1753869,-0.05193882,0.9814442
0.04768223,1.133789,-0.04673379,-0.05500059,0.180849,-0.05334084,0.980522
0.04823094,1.133412,-0.04685304,-0.05357544,0.1836484,-0.05449435,0.980017
0.04930668,1.132916,-0.04694989,-0.05107002,0.188847,-0.05646294,0.9790509
0.04996225,1.132988,-0.04697378,-0.05047949,0.1911555,-0.0568228,0.9786125
0.05120562,1.134323,-0.04680271,-0.05454892,0.19509,-0.05650952,0.9776354
0.05167482,1.135386,-0.04661786,-0.06030912,0.1965901,-0.05557363,0.97705
0.05259395,1.136883,-0.04641892,-0.07371518,0.1986328,-0.05363737,0.9758248
0.05284232,1.137525,-0.04656776,-0.07827128,0.1994727,-0.05268253,0.9753506
0.05304563,1.138122,-0.04682269,-0.08136924,0.200073,-0.05208311,0.9750062
0.05344048,1.139407,-0.04719972,-0.08753916,0.2015935,-0.05158427,0.9741848
0.05357913,1.140033,-0.04743643,-0.09109793,0.2020099,-0.05068392,0.9738194
0.05374349,1.141009,-0.04790051,-0.09792647,0.2025276,-0.04906124,0.9731321
0.05373801,1.141461,-0.04825937,-0.1004048,0.2028962,-0.04825198,0.9728431
0.05375732,1.142405,-0.04903883,-0.1051975,0.2030838,-0.0458503,0.9724136
0.05367443,1.143031,-0.04937812,-0.1079293,0.2029469,-0.04426854,0.9722161
0.05361946,1.143603,-0.04969583,-0.1110247,0.20264,-0.04301286,0.9719879
0.05331271,1.144428,-0.0505224,-0.1165326,0.2019901,-0.04080375,0.9715736
0.0530683,1.14479,-0.05097323,-0.1184986,0.2018168,-0.04030832,0.9713925
0.05263348,1.146008,-0.051729,-0.1225752,0.2011255,-0.03917527,0.9710763
0.05240416,1.146896,-0.05202393,-0.1262113,0.2007901,-0.03825081,0.9707167
0.05204057,1.148733,-0.05252775,-0.1366592,0.199864,-0.03457782,0.9696304
0.05179008,1.14951,-0.05288496,-0.141757,0.1995222,-0.03287109,0.9690281
0.05109213,1.151324,-0.05360096,-0.1505884,0.1985748,-0.02999375,0.9679832
0.05081637,1.152287,-0.05390494,-0.1556114,0.1981385,-0.02803307,0.9673367
0.05052281,1.152942,-0.05425163,-0.1606901,0.1977724,-0.02587871,0.9666411
0.04967358,1.154036,-0.05509838,-0.1682388,0.1977202,-0.02284605,0.9654432
0.04942354,1.154255,-0.05561467,-0.1700909,0.1973407,-0.02089725,0.9652404
0.04856012,1.154686,-0.0565359,-0.1713052,0.1970357,-0.01828205,0.9651411
0.04814489,1.155001,-0.05690754,-0.1719806,0.1967316,-0.0180324,0.9650877
0.04781738,1.155169,-0.05730062,-0.1727142,0.1961168,-0.01709679,0.9650988
0.04703272,1.155159,-0.05798759,-0.1735626,0.1954143,-0.01621009,0.9651044
0.04660312,1.155097,-0.05834148,-0.1730897,0.1949636,-0.01635087,0.9652781
0.04581174,1.155032,-0.05899922,-0.1718671,0.1935913,-0.01656594,0.9657689
0.04540893,1.155089,-0.05922982,-0.1717397,0.1928238,-0.01676231,0.9659417
0.04476348,1.155195,-0.05965605,-0.1720294,0.1910022,-0.01639321,0.9662584
0.04442339,1.155285,-0.05980773,-0.1724731,0.1900612,-0.01596816,0.966372
0.04352654,1.155244,-0.06006239,-0.1726914,0.1877587,-0.01540426,0.9667922
0.04300817,1.155104,-0.06013907,-0.1722923,0.1862497,-0.01551757,0.9671534
0.04200817,1.154956,-0.06024793,-0.1709379,0.1825406,-0.01593953,0.9680935
0.0415762,1.154914,-0.06027388,-0.1704445,0.1806994,-0.01592565,0.9685261
0.0411508,1.154908,-0.06027707,-0.170146,0.1789865,-0.01564091,0.9689012
0.04031833,1.154848,-0.06025787,-0.1701601,0.1754635,-0.01457995,0.9695594
0.03990148,1.154805,-0.06022574,-0.1701911,0.1737529,-0.01438874,0.9698649
0.03911162,1.154867,-0.06021275,-0.1702237,0.1707299,-0.01412485,0.9703997
0.03877053,1.154989,-0.06023664,-0.1702594,0.1696155,-0.01396829,0.9705912
0.03826559,1.155047,-0.06028397,-0.1705897,0.1681753,-0.0135483,0.9707897
0.03806537,1.155124,-0.06035859,-0.1706928,0.1676388,-0.01307932,0.9708708
0.03794679,1.155187,-0.06038228,-0.1709469,0.1671643,-0.01268649,0.9709131
0.03749341,1.155279,-0.06042442,-0.1716169,0.1664751,-0.01214857,0.9709202
0.0373608,1.155313,-0.06045654,-0.1721177,0.1661389,-0.01236143,0.9708865
0.0371356,1.155348,-0.06050932,-0.172807,0.1659724,-0.01249693,0.9707907
0.03707565,1.155381,-0.06055047,-0.1730351,0.1660284,-0.01231321,0.9707429
0.03699905,1.155431,-0.06068283,-0.1732957,0.1661475,-0.0119046,0.9706811
0.0369613,1.155426,-0.06074052,-0.1733184,0.1663155,-0.01181166,0.9706495
0.03692361,1.155409,-0.06079364,-0.1731818,0.1662417,-0.0118067,0.9706866
0.03686479,1.155352,-0.06090587,-0.1730662,0.1665544,-0.01193301,0.970652
0.03686899,1.155352,-0.06101632,-0.1733196,0.1669666,-0.01225274,0.970532
0.03692143,1.155435,-0.06121592,-0.1745131,0.1679914,-0.01263235,0.9701363
0.0369554,1.155526,-0.0612973,-0.1751782,0.1683959,-0.01217157,0.9699522
0.03697569,1.155763,-0.0614537,-0.1763407,0.1688427,-0.01122946,0.9696752
0.03694756,1.155803,-0.06153265,-0.1764281,0.169006,-0.01105241,0.9696329
0.03689508,1.155813,-0.06160216,-0.1766068,0.1690664,-0.01078494,0.9695928
0.03667415,1.155793,-0.06165588,-0.1763581,0.1685102,-0.01067142,0.9697363
0.03652929,1.155743,-0.06165308,-0.1760015,0.1681471,-0.01066449,0.9698641
0.03622894,1.155634,-0.06163802,-0.1751933,0.1671436,-0.01080386,0.9701822
0.03606742,1.155566,-0.06162367,-0.1748168,0.1664829,-0.0110325,0.9703612
0.03569357,1.155405,-0.06157811,-0.173918,0.1651762,-0.01155997,0.9707398
0.0355084,1.155342,-0.06154611,-0.1735609,0.1642433,-0.01181246,0.9709589
0.03510512,1.155241,-0.06145556,-0.1731601,0.1623528,-0.01279793,0.9713359
0.03491272,1.155188,-0.06142459,-0.1731059,0.1615233,-0.01359647,0.971473
0.03475794,1.155127,-0.06140127,-0.1732114,0.1610972,-0.01490239,0.9715058
