H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04364483,1.186441,-0.03602749,-0.3087501,-0.2885885,-0.01527722,0.906177
-0.04378141,1.186533,-0.03604311,-0.3098849,-0.2882505,-0.01507946,0.9059004
-0.04378666,1.186571,-0.03599895,-0.3102403,-0.2879888,-0.01502724,0.9058629
-0.04377992,1.186613,-0.03593119,-0.3104192,-0.2879442,-0.01513868,0.9058139
-0.04376381,1.186512,-0.0358104,-0.3098583,-0.2874713,-0.01528419,0.9061537
-0.04370559,1.186423,-0.03568313,-0.3092926,-0.2866594,-0.01551572,0.9066001
-0.04314311,1.18657,-0.03512227,-0.3093602,-0.2832252,-0.01643864,0.9076395
-0.04254357,1.186653,-0.03455836,-0.3091114,-0.2789309,-0.01730582,0.909037
-0.04124907,1.186752,-0.03359186,-0.3085588,-0.2751692,-0.01823911,0.910352
-0.04030693,1.186898,-0.03296714,-0.3083533,-0.2700705,-0.01908318,0.9119298
-0.03901874,1.187167,-0.03213924,-0.308582,-0.2632411,-0.01996391,0.9138286
-0.03479705,1.18795,-0.02961688,-0.3116189,-0.2378628,-0.02146701,0.9197033
-0.03314677,1.188184,-0.02873771,-0.3124648,-0.2283717,-0.02187832,0.9218099
-0.03154466,1.188376,-0.02797874,-0.3131865,-0.2184079,-0.02220948,0.9239691
-0.02975784,1.188621,-0.02722585,-0.3138095,-0.2076475,-0.02222789,0.9262354
-0.02647715,1.188987,-0.0256928,-0.3150962,-0.1901549,-0.02275523,0.9295363
-0.02341174,1.189058,-0.02453546,-0.3158127,-0.1733762,-0.02353283,0.9325498
-0.02188182,1.18912,-0.0239894,-0.3148375,-0.1663562,-0.02541992,0.9341075
-0.01867734,1.189251,-0.02269467,-0.3145413,-0.1506929,-0.02732262,0.9368078
-0.01702597,1.189327,-0.02208858,-0.3141803,-0.1432407,-0.02748202,0.9380925
-0.01574386,1.189394,-0.02154255,-0.3138701,-0.136548,-0.02662298,0.9392185
-0.01207986,1.18921,-0.01981195,-0.3118642,-0.1190868,-0.02523085,0.9422964
-0.01221563,1.189503,-0.0197689,-0.3122103,-0.1219993,-0.02507229,0.9418133
-0.01221563,1.189503,-0.0197689,-0.3122103,-0.1219993,-0.02507229,0.9418133
-0.008909911,1.189296,-0.01820163,-0.3103554,-0.1080806,-0.02585917,0.9441025
-0.008909911,1.189296,-0.01820163,-0.3103554,-0.1080806,-0.02585917,0.9441025
-0.004669121,1.18881,-0.01597516,-0.3064375,-0.09014141,-0.02685135,0.9472326
-0.003672238,1.188384,-0.01492259,-0.3041355,-0.0861977,-0.0278998,0.9483107
-0.001673225,1.187655,-0.01337457,-0.3003825,-0.07665753,-0.02867784,0.9503008
-0.001559645,1.187294,-0.01310286,-0.2982079,-0.07642853,-0.02821199,0.9510178
-0.0004377179,1.186444,-0.01206718,-0.2937858,-0.07112353,-0.02741219,0.9528273
0.001788151,1.184475,-0.009802754,-0.2795781,-0.0586643,-0.02472854,0.95801
0.003940322,1.182901,-0.007609106,-0.2686515,-0.0474587,-0.02254466,0.9618034
0.00474425,1.18203,-0.006468985,-0.26223,-0.04170689,-0.02055661,0.9638845
0.004867539,1.181023,-0.0053299,-0.2554226,-0.0372626,-0.01848472,0.9659343
0.005614308,1.178785,-0.003211286,-0.2434175,-0.02694491,-0.01578305,0.9694188
0.005968646,1.176148,-0.001101266,-0.2259046,-0.01953269,-0.01150943,0.9738856
0.006099023,1.174705,-6.371154E-05,-0.2155846,-0.01705524,-0.006033434,0.9763176
0.006154831,1.173504,0.0009491929,-0.2069793,-0.01398896,-0.002061843,0.9782431
0.006158777,1.172428,0.002222366,-0.1995718,-0.01237231,0.001357132,0.9798042
0.006188215,1.170317,0.004477235,-0.1849132,-0.006782606,0.006554987,0.9827096
0.006014153,1.168344,0.006986932,-0.1733899,-0.003037648,0.008367997,0.984813
0.005860261,1.167322,0.008170704,-0.1674198,-0.001230852,0.008633316,0.9858471
0.00572085,1.166262,0.009346419,-0.1613938,0.0001423502,0.00884619,0.9868504
0.005660322,1.165014,0.01046912,-0.1545644,0.0007065315,0.00908102,0.9879407
0.005424239,1.162673,0.012738,-0.1407274,0.003630748,0.01036013,0.9899875
0.005180441,1.160742,0.01470549,-0.12683,0.004901876,0.01038049,0.9918581
0.005171291,1.15975,0.01569201,-0.1213498,0.005348611,0.01039696,0.992541
0.005068147,1.157707,0.01773742,-0.1093902,0.007205788,0.01135876,0.9939079
0.00497916,1.156786,0.01874757,-0.104102,0.007997034,0.01211689,0.9944606
0.004899368,1.156254,0.01960046,-0.1009406,0.008339893,0.01320884,0.9947698
0.004970522,1.155106,0.02154399,-0.09353122,0.009628584,0.01511813,0.995455
0.004918466,1.154622,0.02256911,-0.09090306,0.01041858,0.01524277,0.9956886
0.004848556,1.15432,0.02349982,-0.09045379,0.01107552,0.01486304,0.9957281
0.004921753,1.153288,0.02531405,-0.08619995,0.01201969,0.01497154,0.9960929
0.004921753,1.153288,0.02531405,-0.08619995,0.01201969,0.01497154,0.9960929
0.005131404,1.152444,0.0269419,-0.08167645,0.0136219,0.01399904,0.9964675
0.006181024,1.150885,0.03018222,-0.07268157,0.0187972,0.01176719,0.9971086
0.006779571,1.150993,0.03001067,-0.07297717,0.02096986,0.0116269,0.9970453
0.007815953,1.150763,0.03063786,-0.07092626,0.02540756,0.01152963,0.9970913
0.009436138,1.150682,0.03118704,-0.06976128,0.03370659,0.01129551,0.9969301
0.01445964,1.150032,0.03284118,-0.06632213,0.05725987,0.006460154,0.996133
0.01725904,1.149876,0.03319566,-0.06598103,0.07124057,0.005496736,0.9952593
0.02029387,1.149888,0.03338056,-0.06660254,0.08907297,0.006349539,0.9937755
0.02554607,1.149723,0.0338466,-0.06606077,0.1143655,0.006015875,0.9912216
0.02836239,1.149527,0.03381328,-0.06608532,0.129926,0.00563757,0.9893029
0.03403703,1.148868,0.03314242,-0.06555826,0.164215,0.003950957,0.9842357
0.03674049,1.148648,0.03287176,-0.06460962,0.1783295,0.004571292,0.9818367
0.03928621,1.148494,0.03262185,-0.06330141,0.1914302,0.005201035,0.979449
0.04143361,1.148348,0.0323029,-0.06144494,0.2031393,0.0057833,0.9772029
0.04315958,1.148138,0.03212882,-0.05942548,0.2124844,0.005432652,0.9753407
0.04870191,1.1473,0.03135107,-0.05500863,0.2420312,0.003218008,0.9687026
0.0502926,1.147012,0.03118397,-0.05336623,0.2495244,0.003302061,0.9668913
0.05158263,1.146532,0.03096315,-0.05164474,0.2535571,0.004450712,0.9659305
0.05425844,1.145763,0.0305052,-0.04836738,0.2670827,0.004539689,0.9624484
0.05525099,1.145442,0.03029194,-0.04672315,0.2716273,0.003910369,0.9612597
0.05741677,1.144784,0.03012269,-0.04455609,0.2802001,0.001610345,0.9589056
0.0566906,1.144921,0.03031061,-0.04550427,0.2730053,0.001575749,0.9609344
0.0566906,1.144921,0.03031061,-0.04550427,0.2730053,0.001575749,0.9609344
0.05763676,1.144479,0.03065495,-0.04288705,0.2753391,0.0003594561,0.96039
0.05763676,1.144479,0.03065495,-0.04288705,0.2753391,0.0003594561,0.96039
0.05749833,1.14405,0.03133774,-0.04078212,0.2727823,-0.0009115165,0.9612106
0.05766956,1.143744,0.03162193,-0.03885401,0.2674988,-0.001864136,0.9627727
0.05728621,1.143577,0.03197308,-0.03772493,0.2645149,-0.002554013,0.96364
0.0560142,1.143267,0.03259522,-0.03659654,0.2609459,-0.002882284,0.9646552
0.05545566,1.143257,0.0330488,-0.03604565,0.2565787,-0.003703543,0.9658439
0.05415924,1.143122,0.03406624,-0.03511122,0.2484388,-0.00471211,0.9679996
0.05380965,1.143069,0.03427123,-0.03500271,0.2461257,-0.004830025,0.9685937
0.05367238,1.142937,0.03427377,-0.03460902,0.2452064,-0.004693614,0.9688416
0.05326847,1.1428,0.03443911,-0.03355946,0.2425566,-0.004745844,0.969545
0.05334764,1.142899,0.0343028,-0.03364501,0.2441206,-0.004329932,0.9691514
0.05306426,1.142846,0.03439621,-0.03396103,0.2453522,-0.003473019,0.9688327
0.05285059,1.142845,0.0343683,-0.03410437,0.2455738,-0.003474868,0.9687716
0.05281458,1.142927,0.03425296,-0.034469,0.2462781,-0.003475503,0.9685798
0.05280344,1.14303,0.03401501,-0.03481929,0.2471588,-0.0032957,0.9683436
0.05259312,1.143108,0.03387287,-0.03513721,0.2478694,-0.003148286,0.9681509
0.05238214,1.143222,0.03377938,-0.03574089,0.2483508,-0.002460032,0.9680074
0.0521564,1.143249,0.03376992,-0.03586896,0.2482437,-0.00170624,0.9680318
0.05179887,1.143309,0.03372408,-0.03599327,0.2478076,-0.0008161308,0.9681401
0.05150817,1.143306,0.03377984,-0.03597986,0.2471381,-0.0003072993,0.968312
0.05137322,1.143277,0.03392283,-0.03565269,0.2460999,5.301464E-05,0.9685885
0.04983145,1.143379,0.03462484,-0.0356638,0.24104,0.002137278,0.9698573
0.04925462,1.143457,0.03480349,-0.03565722,0.2384583,0.003465918,0.9704917
0.04837728,1.143471,0.03517209,-0.03579607,0.233779,0.005192466,0.9716167
0.0467161,1.143624,0.0357838,-0.03559436,0.2268579,0.007443151,0.9732488
0.04561073,1.143595,0.03626359,-0.03548637,0.2210773,0.008697289,0.9745716
0.04296336,1.143601,0.03733072,-0.03547967,0.2079419,0.009178522,0.9774544
0.04162449,1.143722,0.03788741,-0.0360024,0.1997205,0.009354328,0.9791466
0.03896284,1.143827,0.03889557,-0.036445,0.1866168,0.01060678,0.9816992
0.03745854,1.143977,0.0393623,-0.0366492,0.1788566,0.01142861,0.9831259
0.0357848,1.144094,0.03976899,-0.03683525,0.1690217,0.01322087,0.984835
0.03077393,1.144491,0.0410982,-0.03791055,0.1440745,0.01544592,0.9887198
0.0306739,1.144691,0.04109656,-0.03836134,0.1430329,0.01511189,0.9888588
0.02882627,1.145213,0.04149075,-0.04095664,0.1337352,0.01494398,0.9900576
0.02531443,1.145983,0.04212645,-0.04431415,0.1161511,0.01622037,0.99211
0.02334236,1.146773,0.04236333,-0.04738765,0.106488,0.01757337,0.9930286
0.01955311,1.14782,0.04272727,-0.0556525,0.08720936,0.01804993,0.9944705
0.0157928,1.148706,0.04281282,-0.06150442,0.06940649,0.018378,0.9955211
0.01410799,1.149061,0.04269645,-0.06398054,0.06143047,0.01802512,0.9958955
