H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06923804,1.153244,-0.1671448,-0.1183931,0.01973639,0.01429959,0.9926677
0.06625634,1.151578,-0.1658402,-0.1082096,0.002086868,0.01494858,0.9940135
0.06473491,1.15076,-0.1651777,-0.103114,-0.006037996,0.01538863,0.9945322
0.06191492,1.149037,-0.163831,-0.09303594,-0.02206554,0.01808136,0.995254
0.0604628,1.148243,-0.1631308,-0.08803768,-0.03034997,0.02006454,0.9954525
0.05889266,1.147377,-0.162449,-0.08302376,-0.03853123,0.02225425,0.9955537
0.05567514,1.145503,-0.1611948,-0.07188077,-0.05540885,0.02576571,0.9955396
0.05408759,1.14442,-0.1605582,-0.06578203,-0.06360443,0.02680987,0.9954438
0.05078951,1.142383,-0.1594021,-0.05308578,-0.07998475,0.03018395,0.9949238
0.04919741,1.141261,-0.1588197,-0.04643721,-0.08869825,0.03308494,0.9944254
0.04579443,1.13892,-0.1578376,-0.03225754,-0.1057449,0.03671899,0.9931914
0.04406146,1.137711,-0.1573744,-0.02508639,-0.1141495,0.03806465,0.9924171
0.04246202,1.136412,-0.1568983,-0.0179267,-0.1227401,0.03966713,0.9914837
0.03924263,1.134076,-0.1560331,-0.003689733,-0.1396199,0.04320955,0.9892551
0.03773741,1.133082,-0.1555364,0.002760966,-0.1483038,0.04512998,0.9879077
0.03457056,1.13118,-0.1544328,0.01385515,-0.1653189,0.04688906,0.9850275
0.03299286,1.130054,-0.1539408,0.01929555,-0.1730992,0.04588623,0.9836457
0.02997978,1.128048,-0.1531329,0.03114324,-0.1876935,0.04373785,0.980759
0.02852637,1.127248,-0.1526414,0.03647514,-0.1953967,0.04318688,0.9790937
0.02700553,1.126289,-0.1522084,0.04136138,-0.2032163,0.04234863,0.9773428
0.02425528,1.124153,-0.1515055,0.05007517,-0.2181181,0.04031574,0.9738026
0.02306293,1.123216,-0.151172,0.05468939,-0.2246139,0.03944296,0.9721121
0.0210804,1.121802,-0.1502654,0.06305353,-0.2358366,0.03886011,0.9689661
0.02013578,1.121332,-0.1497485,0.06586627,-0.240903,0.03935432,0.9675115
0.01808319,1.120296,-0.1487637,0.06962024,-0.2503043,0.03866876,0.9648862
0.01722081,1.119722,-0.14829,0.07154375,-0.254431,0.03804931,0.9636901
0.01647241,1.119139,-0.1477659,0.07374737,-0.2579308,0.03773506,0.9626054
0.01532694,1.117828,-0.1467517,0.07887224,-0.2637977,0.03874468,0.9605669
0.0150067,1.117112,-0.1464547,0.08236089,-0.2656687,0.03925789,0.9597373
0.01444791,1.115961,-0.1454124,0.08897945,-0.2675439,0.03865585,0.9586494
0.01434045,1.115661,-0.1447877,0.09115027,-0.2674984,0.03809249,0.9584807
0.0145654,1.115027,-0.1434131,0.09447623,-0.2650717,0.03649366,0.9588949
0.01500367,1.114536,-0.142695,0.09655438,-0.2625814,0.03584791,0.9593973
0.01632899,1.11355,-0.1411885,0.1018988,-0.2548166,0.03426401,0.9609949
0.01720014,1.113202,-0.1403967,0.1045308,-0.2493005,0.0332092,0.9621953
0.0182214,1.112869,-0.1395092,0.1068222,-0.2435349,0.03187717,0.9634644
0.02081915,1.112149,-0.13763,0.1109019,-0.2283119,0.02863269,0.9668271
0.02237576,1.111705,-0.1366941,0.1131959,-0.2203571,0.02734003,0.9684432
0.02594623,1.110654,-0.1349752,0.1187207,-0.2017782,0.02528047,0.9718806
0.02793099,1.110149,-0.1340843,0.1217168,-0.1915423,0.02405734,0.9736107
0.03223074,1.109383,-0.1322365,0.1266144,-0.1693151,0.02188375,0.9771501
0.03446103,1.109064,-0.1313572,0.1285018,-0.1584371,0.02119184,0.978742
0.03874115,1.10848,-0.1297848,0.1313637,-0.1383209,0.02074087,0.9814177
0.0408118,1.10809,-0.1291623,0.1327053,-0.1286075,0.01990255,0.9825748
0.04299903,1.107582,-0.1286089,0.1346811,-0.118334,0.01815905,0.9836302
0.04774575,1.106771,-0.1274811,0.1392843,-0.09707181,0.01523813,0.9853653
0.05004115,1.106639,-0.1268065,0.1409489,-0.08690693,0.01469627,0.9860856
0.05444653,1.106161,-0.1256853,0.1429798,-0.06637465,0.0119268,0.9874254
0.05670246,1.105878,-0.1251847,0.1439363,-0.05591477,0.009880419,0.9879567
0.0614702,1.105447,-0.1243175,0.1459354,-0.03474807,0.006854504,0.9886599
0.0638096,1.105391,-0.123746,0.1462415,-0.02433713,0.006596599,0.9889275
0.06617825,1.105326,-0.1232302,0.1462246,-0.01416938,0.006655135,0.9891275
0.07066096,1.105087,-0.1225453,0.1460219,0.004541324,0.006506679,0.9892495
0.07274915,1.104939,-0.1222948,0.1461546,0.01416431,0.004972866,0.9891478
0.07726768,1.104808,-0.1217241,0.1463834,0.03415859,0.001639365,0.9886367
0.0797313,1.104746,-0.1215022,0.1463976,0.04488809,0.0003795757,0.9882068
0.08498463,1.104621,-0.121372,0.1458914,0.06969022,-0.002272007,0.9868403
0.08774514,1.104571,-0.1214216,0.1454795,0.08290214,-0.003066387,0.985877
0.09064947,1.104571,-0.1215655,0.1450843,0.09575165,-0.002475217,0.9847721
0.0958571,1.10476,-0.1217154,0.1439065,0.1214438,-0.003098877,0.9821063
0.09846268,1.104917,-0.1219243,0.1428675,0.1336995,-0.003735601,0.9806627
0.1035114,1.105259,-0.1224817,0.1400783,0.1570547,-0.004607917,0.9775943
0.1058452,1.105277,-0.1228543,0.1390498,0.1685013,-0.005596167,0.9758285
0.1101886,1.105307,-0.1235506,0.1377436,0.1892714,-0.007803848,0.9721842
0.1121287,1.10542,-0.1239441,0.1369383,0.1988869,-0.009173181,0.9703647
0.1140203,1.105537,-0.1243548,0.1358405,0.2075466,-0.00998493,0.9686961
0.1173889,1.10564,-0.1252121,0.1340634,0.2228347,-0.01006733,0.9655415
0.1187647,1.105676,-0.1256247,0.133642,0.2292701,-0.009837452,0.9640945
0.1210524,1.105812,-0.1263784,0.1327539,0.2398833,-0.009776882,0.9616324
0.1219688,1.10598,-0.1266184,0.1322161,0.2438193,-0.009820392,0.9607157
0.1233752,1.106002,-0.1270896,0.1308095,0.249602,-0.01000332,0.9594204
0.1237873,1.105995,-0.1272251,0.1307252,0.2509474,-0.01013667,0.9590796
0.1241212,1.106329,-0.1273194,0.1300199,0.2508652,-0.01027446,0.9591954
0.1239879,1.106567,-0.1272281,0.1294138,0.2492317,-0.01011997,0.9597048
0.1245152,1.106624,-0.1274052,0.1287009,0.2459532,-0.01020932,0.960645
0.1232022,1.106952,-0.1269055,0.1269906,0.2374965,-0.01217057,0.9629749
0.1213225,1.107293,-0.1262769,0.1259326,0.2322291,-0.01312092,0.964385
0.1189762,1.108192,-0.1255105,0.1226797,0.2180714,-0.01434347,0.9680851
0.1175877,1.108719,-0.124961,0.1201884,0.2096685,-0.01482634,0.9702443
0.1141081,1.109695,-0.123928,0.1147187,0.1905685,-0.0163252,0.9748111
0.1121321,1.110178,-0.123507,0.1119687,0.1802041,-0.01804803,0.977069
0.1081295,1.111384,-0.1227522,0.1065016,0.1597344,-0.02108968,0.9811715
0.1059987,1.112078,-0.1224101,0.1034297,0.1492665,-0.02210339,0.9831243
0.1038094,1.112845,-0.1220472,0.09995162,0.1383187,-0.02234531,0.9850778
0.0992026,1.114465,-0.12159,0.09285239,0.116252,-0.02308664,0.9886005
0.09687191,1.115287,-0.1214765,0.08911565,0.1054542,-0.0239271,0.990134
0.09223197,1.117127,-0.121424,0.08004623,0.08496315,-0.0271167,0.9927933
0.0898791,1.118109,-0.1215023,0.07526041,0.07523495,-0.02839075,0.9939163
0.08551383,1.120388,-0.1220108,0.06530166,0.05481226,-0.02744356,0.995981
0.08327767,1.121549,-0.122314,0.06013184,0.04429846,-0.02630975,0.99686
0.08101272,1.122622,-0.1226822,0.05495862,0.03414462,-0.02564426,0.9975751
0.07667325,1.12464,-0.1234662,0.04420007,0.01538249,-0.02514071,0.9985878
0.07479754,1.125643,-0.1240696,0.03905693,0.00694192,-0.02472562,0.9989069
0.07141533,1.127427,-0.1253226,0.03006144,-0.008096616,-0.02327332,0.9992443
0.06990744,1.128157,-0.1259464,0.02617593,-0.01457805,-0.02206565,0.9993075
0.06716354,1.12981,-0.1272762,0.01845802,-0.02600226,-0.01927863,0.9993055
0.06607109,1.130566,-0.1278985,0.01428567,-0.03063663,-0.01759495,0.9992736
0.06404068,1.131781,-0.1293468,0.006962036,-0.03854124,-0.01460565,0.999126
0.06314851,1.132288,-0.1300455,0.004096124,-0.04185855,-0.01286639,0.9990323
0.06228007,1.132799,-0.1307797,0.001180017,-0.04501877,-0.01120132,0.9989226
0.06103382,1.133782,-0.1322813,-0.004575556,-0.04932176,-0.007430149,0.9987448
0.06051806,1.134239,-0.1330789,-0.00735724,-0.05097899,-0.005563169,0.9986572
0.05976482,1.135261,-0.1346381,-0.01275187,-0.05296617,-0.001417447,0.9985139
0.0594211,1.135966,-0.1354257,-0.0157412,-0.05385194,7.764551E-05,0.9984248
0.05882743,1.137488,-0.1369467,-0.02441334,-0.05460034,0.001349148,0.9982089
0.05861884,1.138192,-0.1377519,-0.02910651,-0.05445667,0.001660177,0.9980904
0.05848324,1.138854,-0.1385737,-0.03312544,-0.0542163,0.001749626,0.9979781
0.05839274,1.140117,-0.1402243,-0.04018478,-0.05376801,0.002155216,0.9977422
