H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02352782,1.160459,-0.05913779,-0.2004541,0.08186106,-0.02129042,0.9760449
0.02445911,1.159906,-0.05888449,-0.1979162,0.08726592,-0.02097012,0.9761015
0.02589706,1.158454,-0.05833625,-0.1914224,0.09556906,-0.02144672,0.9766085
0.02655421,1.157749,-0.05805353,-0.1876921,0.09923524,-0.02196227,0.9769553
0.02716449,1.156393,-0.0575499,-0.1792302,0.104812,-0.02267407,0.9779452
0.02749479,1.156049,-0.05712059,-0.1751464,0.1057015,-0.0222903,0.978598
0.02751199,1.155519,-0.05664271,-0.1717981,0.1065596,-0.02214379,0.9791017
0.02707791,1.154393,-0.05550371,-0.1659745,0.1054106,-0.02349053,0.9801986
0.02676843,1.153825,-0.05495022,-0.1630106,0.1040893,-0.02402865,0.9808239
0.02579536,1.152823,-0.05371607,-0.1568106,0.10021,-0.02433883,0.9822301
0.02514867,1.152288,-0.05301592,-0.1537264,0.09744401,-0.02352323,0.9830155
0.02345531,1.151061,-0.05168651,-0.1468867,0.09005284,-0.02220807,0.9847952
0.0225769,1.150321,-0.05104148,-0.1426579,0.08546963,-0.02089916,0.9858534
0.02039828,1.148861,-0.04970983,-0.133763,0.07559321,-0.01974297,0.9879288
0.01920848,1.148176,-0.0490728,-0.1292677,0.07047337,-0.0198072,0.9889039
0.01804756,1.147583,-0.04845477,-0.1244749,0.06479192,-0.01932948,0.9899163
0.01546724,1.146049,-0.04722955,-0.1154213,0.05334482,-0.01846876,0.9917112
0.01411945,1.145263,-0.04660226,-0.1112447,0.04736102,-0.01832245,0.9924948
0.01147921,1.143914,-0.04549162,-0.1032956,0.03530754,-0.01683148,0.9938813
0.01020831,1.143311,-0.04498418,-0.09956773,0.02939354,-0.01570661,0.9944725
0.007651739,1.142305,-0.04405434,-0.09278917,0.0177151,-0.01250929,0.9954496
0.006317813,1.14188,-0.04360955,-0.08972991,0.01186718,-0.01084952,0.9958363
0.004920586,1.141399,-0.04314154,-0.08706663,0.006132281,-0.009653563,0.9961368
0.0022409,1.140298,-0.04228662,-0.08130569,-0.005742187,-0.006776948,0.9966496
0.0008431152,1.139743,-0.04191081,-0.0783396,-0.01178438,-0.004969073,0.9968447
-0.001960047,1.13856,-0.04124166,-0.07216264,-0.02421608,-0.001721121,0.9970974
-0.003430799,1.137981,-0.04095842,-0.06904156,-0.0308696,0.0001011161,0.9971361
-0.006599996,1.136886,-0.04047219,-0.0628081,-0.04561441,0.003201998,0.9969776
-0.008210794,1.136358,-0.04026392,-0.05971313,-0.05276522,0.004091021,0.9968116
-0.01134486,1.135257,-0.03991841,-0.05356917,-0.06728892,0.006454063,0.9962735
-0.01281406,1.134716,-0.0397728,-0.05079078,-0.07524383,0.009458181,0.9958259
-0.01437501,1.134189,-0.03964061,-0.04799316,-0.08330138,0.01280788,0.9952856
-0.01750319,1.13297,-0.03941458,-0.04205782,-0.09942541,0.01754039,0.994001
-0.01899542,1.132369,-0.03932573,-0.03899212,-0.1070312,0.01927017,0.9933039
-0.02165489,1.131036,-0.03918383,-0.03260651,-0.1208789,0.0216304,0.9918958
-0.02292352,1.130378,-0.03911295,-0.02917854,-0.127002,0.02205675,0.9912278
-0.02509289,1.129114,-0.03892466,-0.02245839,-0.1376402,0.02249918,0.989972
-0.02597765,1.128547,-0.03878854,-0.01892682,-0.1419512,0.02228346,0.9894418
-0.02672672,1.127967,-0.03861097,-0.01578113,-0.1455014,0.02223284,0.9889823
-0.02781317,1.127024,-0.03810152,-0.009757871,-0.1506011,0.02186594,0.9883046
-0.02817709,1.126629,-0.03776233,-0.007265668,-0.1515711,0.0216288,0.988183
-0.02840485,1.126073,-0.03695183,-0.003669282,-0.1516874,0.02128671,0.9881924
-0.02827304,1.125956,-0.03644881,-0.002629254,-0.1503662,0.02101223,0.9884036
-0.02754964,1.125828,-0.03530809,-0.001794274,-0.1453223,0.02060004,0.9891683
-0.02699358,1.125807,-0.03476106,-0.001556342,-0.1412084,0.02012202,0.9897742
-0.02520693,1.125767,-0.03356106,-0.001307351,-0.1294432,0.01848091,0.9914138
-0.02405412,1.125803,-0.03296558,-0.001398402,-0.1226889,0.01820475,0.9922772
-0.02285565,1.125809,-0.03237484,-0.001578144,-0.1155109,0.01839454,0.9931346
-0.0203151,1.125822,-0.03138325,-0.001882073,-0.1007105,0.01876809,0.994737
-0.01893428,1.12578,-0.0309427,-0.001958729,-0.09315509,0.01882952,0.9954716
-0.01608369,1.125737,-0.03021845,-0.001745769,-0.07831501,0.0189779,0.9967465
-0.01466333,1.125792,-0.0299328,-0.001578392,-0.07109306,0.01921725,0.9972833
-0.01197368,1.125859,-0.02939315,-0.001677977,-0.0573571,0.01908531,0.9981699
-0.01068072,1.125903,-0.0291887,-0.001863277,-0.05114628,0.01865517,0.9985152
-0.009466875,1.125943,-0.02897171,-0.001956658,-0.04500587,0.01796354,0.9988233
-0.007122952,1.126049,-0.02867529,-0.002224505,-0.03395958,0.01592051,0.9992939
-0.006007808,1.126083,-0.0285213,-0.002305925,-0.02913618,0.01526891,0.9994562
-0.004094592,1.126058,-0.02833062,-0.002191002,-0.02077173,0.01304791,0.9996967
-0.003217839,1.126077,-0.0281807,-0.001943426,-0.01708663,0.01151778,0.9997858
-0.001281373,1.126111,-0.02797966,-0.001873588,-0.009305996,0.008369269,0.99992
-0.0002770647,1.126135,-0.02787557,-0.001873894,-0.005062406,0.007066488,0.9999605
0.001842335,1.126247,-0.02758489,-0.002028441,0.003879693,0.005350163,0.9999761
0.002951982,1.126482,-0.02741513,-0.00233045,0.007934629,0.005298196,0.9999518
0.003938328,1.126645,-0.02719413,-0.003213689,0.01258336,0.004472153,0.9999056
0.006155439,1.126741,-0.02695058,-0.004584782,0.02332336,0.002036455,0.9997154
0.007357389,1.126691,-0.02689497,-0.004758132,0.0288463,0.001518769,0.9995714
0.009408198,1.126647,-0.02692777,-0.004144797,0.03857021,0.001912232,0.9992455
0.01021805,1.126612,-0.02690966,-0.003907801,0.04235434,0.001977933,0.9990931
0.01161245,1.126463,-0.02689101,-0.003356107,0.04828581,0.000781295,0.9988276
0.01228736,1.12636,-0.02689621,-0.003021888,0.05074936,-9.471858E-05,0.9987068
0.01294962,1.126281,-0.02691832,-0.002690638,0.053096,-0.0007618893,0.9985855
0.0140567,1.126133,-0.02698549,-0.001787213,0.0571463,-0.002276945,0.9983616
0.01452181,1.126096,-0.02699611,-0.001413352,0.05841185,-0.00269837,0.9982879
0.01512114,1.126087,-0.02699095,-0.001066878,0.05998603,-0.004013691,0.9981906
0.01539608,1.126096,-0.02695367,-0.001176625,0.06079254,-0.004999733,0.9981372
0.01619453,1.12612,-0.02692042,-0.001542487,0.06288747,-0.006831834,0.997996
0.01662412,1.126142,-0.02692504,-0.001649603,0.0641777,-0.006848438,0.9979136
0.01689736,1.126103,-0.02696507,-0.001656239,0.06552202,-0.007078386,0.9978247
0.01738721,1.12595,-0.02699385,-0.001087266,0.06735007,-0.007311192,0.997702
0.01749665,1.125951,-0.02701284,-0.0006432362,0.06790142,-0.007484087,0.9976637
0.01790814,1.125831,-0.02701343,0.0002859271,0.06802318,-0.00816857,0.9976503
0.01789483,1.12571,-0.02701664,0.0008026182,0.06774098,-0.008651414,0.9976651
0.01783701,1.125544,-0.02699135,0.001409082,0.06711386,-0.009571641,0.9976984
0.01778103,1.125521,-0.02694871,0.001227793,0.06652348,-0.009884196,0.9977351
0.01764728,1.12553,-0.02689813,0.001078591,0.06539547,-0.01024334,0.9978063
0.0175192,1.125511,-0.02689146,0.001089727,0.06470649,-0.01038223,0.9978498
0.01739728,1.125503,-0.02688929,0.001092582,0.06388614,-0.01032408,0.9979032
0.017158,1.125545,-0.02688443,0.0008729722,0.06250755,-0.01050356,0.9979888
0.01703621,1.125592,-0.02686028,0.0005058536,0.06212064,-0.01064324,0.9980118
0.01680624,1.125804,-0.02682716,-0.0007170499,0.06127424,-0.0104013,0.9980665
0.01671349,1.125923,-0.02681573,-0.00133439,0.06081517,-0.0100317,0.9980977
0.01653219,1.126101,-0.02683734,-0.002256015,0.05992038,-0.009605629,0.9981544
0.0164125,1.126142,-0.02687857,-0.002479563,0.05942842,-0.009383127,0.9981854
0.01625802,1.126178,-0.02693294,-0.002636581,0.05882543,-0.009204351,0.9982224
0.01589889,1.126316,-0.02701592,-0.003525462,0.05751317,-0.009030917,0.9982977
0.01573394,1.126438,-0.0270533,-0.004259591,0.05691569,-0.009089462,0.9983285
0.01539431,1.126724,-0.02714201,-0.005835761,0.05577497,-0.009087143,0.998385
0.01520348,1.126884,-0.02722394,-0.006376646,0.05494648,-0.008954014,0.9984289
0.01481814,1.127144,-0.02740837,-0.007639924,0.05352701,-0.008727917,0.998499
0.01465555,1.127255,-0.02751176,-0.008123171,0.05279169,-0.0086075,0.9985354
0.01428979,1.127529,-0.02769676,-0.009709427,0.05086491,-0.008378557,0.9986232
0.01404423,1.127697,-0.02777111,-0.01072049,0.04975737,-0.008343846,0.998669
0.01379576,1.127869,-0.02785512,-0.0115811,0.04856472,-0.008439912,0.9987172
0.01330955,1.128291,-0.0281202,-0.01322985,0.04630955,-0.008449429,0.9988038
0.01313151,1.12855,-0.02816275,-0.01427762,0.04507134,-0.008608578,0.9988446
0.01258593,1.129249,-0.02828736,-0.01724823,0.04254933,-0.00939528,0.9989013
0.01224309,1.129745,-0.02828795,-0.01917239,0.04124399,-0.01003535,0.9989147
