H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001299173,1.16261,-0.04617653,-0.219081,-0.0494674,-0.02221666,0.9741986
-0.0006164871,1.162643,-0.04613495,-0.2188508,-0.04550938,-0.02249972,0.9744368
0.0007376932,1.162491,-0.04595645,-0.218218,-0.03897764,-0.0235198,0.9748377
0.001413271,1.162286,-0.04587503,-0.2174861,-0.03603481,-0.02406926,0.975101
0.002916639,1.162014,-0.04572816,-0.215684,-0.02928474,-0.0243434,0.9757203
0.003621827,1.162075,-0.04570496,-0.2151616,-0.02637884,-0.02388367,0.9759299
0.004715505,1.161992,-0.04553074,-0.2149639,-0.02146731,-0.0250281,0.9760652
0.005395457,1.161851,-0.04542909,-0.214822,-0.01870955,-0.02628749,0.9761201
0.006273009,1.161664,-0.04541657,-0.214192,-0.01521814,-0.02737372,0.9762893
0.008407646,1.161558,-0.04530036,-0.2129948,-0.005820636,-0.02742938,0.9766509
0.009465106,1.161697,-0.04527644,-0.2129455,-0.00065326,-0.02637172,0.9767079
0.01130589,1.16161,-0.04513654,-0.2134124,0.008871423,-0.02642623,0.9765645
0.01240487,1.161439,-0.04501606,-0.2133974,0.01388357,-0.02714207,0.9764897
0.01492178,1.161159,-0.04492954,-0.2124461,0.02616549,-0.02762999,0.9764315
0.01611514,1.161134,-0.04490666,-0.2118408,0.03226079,-0.02704126,0.9763972
0.0171463,1.161078,-0.04484336,-0.2114072,0.03777301,-0.02656081,0.9763067
0.01888254,1.160757,-0.04467451,-0.2103749,0.04734663,-0.02758127,0.976084
0.01977878,1.16058,-0.04459413,-0.209497,0.05151834,-0.02841834,0.9760376
0.02171283,1.160342,-0.04448524,-0.2079399,0.06038725,-0.02854366,0.9758584
0.02256244,1.160277,-0.04443885,-0.2071316,0.06435008,-0.02770142,0.9758013
0.02380541,1.159954,-0.044179,-0.206127,0.0708717,-0.02799939,0.9755536
0.0244366,1.159825,-0.04404336,-0.2053712,0.07374508,-0.02859278,0.9754828
0.02572834,1.15936,-0.04374994,-0.2031739,0.07970782,-0.02914826,0.9754575
0.02617687,1.159114,-0.04358522,-0.2015976,0.08259719,-0.02900892,0.9755484
0.02648021,1.158784,-0.04335362,-0.1997332,0.08449487,-0.02830226,0.9757901
0.02650353,1.157702,-0.04277046,-0.1938722,0.08513869,-0.02603482,0.9769786
0.02620108,1.156973,-0.04246079,-0.1897168,0.08390566,-0.02564613,0.9779109
0.02527214,1.155326,-0.04170248,-0.1795281,0.07915886,-0.02709021,0.9801886
0.02471142,1.154601,-0.04125708,-0.1744713,0.07614571,-0.02819133,0.9813088
0.02337435,1.153323,-0.0403025,-0.165503,0.06908137,-0.02912096,0.9833558
0.02261065,1.152801,-0.03978455,-0.1617272,0.06495266,-0.0294535,0.984255
0.0217467,1.152306,-0.03922021,-0.1582421,0.06084168,-0.03025616,0.9850596
0.02011761,1.151314,-0.03812497,-0.1521956,0.05262688,-0.03154495,0.9864441
0.0192555,1.150752,-0.03748387,-0.1492112,0.04847072,-0.03179947,0.9871045
0.01737188,1.150034,-0.0367106,-0.1423047,0.0406644,-0.0311208,0.9884975
0.01664035,1.149566,-0.03617421,-0.1393975,0.03659197,-0.03114905,0.9890698
0.01514576,1.148555,-0.03517754,-0.1332526,0.03022293,-0.03028705,0.9901581
0.01443444,1.147992,-0.03467321,-0.1299402,0.02724503,-0.0296672,0.9907033
0.01313821,1.146454,-0.03371838,-0.1211817,0.02156158,-0.02747812,0.9920157
0.01246487,1.145638,-0.03321003,-0.1165515,0.01885019,-0.02668631,0.9926471
0.01182068,1.144986,-0.0326946,-0.1118837,0.01612796,-0.02637602,0.9932403
0.01040945,1.143719,-0.03163408,-0.1037409,0.01049765,-0.02526943,0.9942279
0.0097224,1.143003,-0.03111731,-0.09962095,0.007256084,-0.02434698,0.9947011
0.008166157,1.141339,-0.03006917,-0.09039503,0.0003368943,-0.02260349,0.9956494
0.007234484,1.140534,-0.02958956,-0.08547969,-0.004073319,-0.02081232,0.9961142
0.005099189,1.139037,-0.02852682,-0.07599352,-0.01445443,-0.01798714,0.9968413
0.003909193,1.138424,-0.02798393,-0.07143115,-0.02001033,-0.01716175,0.9970971
0.002747268,1.137794,-0.02746743,-0.06720065,-0.02605682,-0.0161049,0.9972692
4.019961E-05,1.136592,-0.02639533,-0.05928063,-0.0389577,-0.01455949,0.9973746
-0.001351554,1.13607,-0.02576956,-0.05547757,-0.04559933,-0.01401469,0.9973197
-0.004071078,1.135062,-0.02444841,-0.04923893,-0.05776135,-0.01306541,0.9970298
-0.005415992,1.134554,-0.02382889,-0.0463325,-0.06378455,-0.01136989,0.9968227
-0.008200102,1.133201,-0.02280917,-0.03989721,-0.07663774,-0.00756948,0.9962317
-0.009566389,1.132475,-0.02248894,-0.03571038,-0.08255729,-0.00726073,0.9959199
-0.01075364,1.131806,-0.02215679,-0.03122977,-0.08763818,-0.007661344,0.9956332
-0.0126099,1.130649,-0.0213864,-0.02309998,-0.09558408,-0.008224483,0.9951193
-0.01333242,1.130324,-0.02087124,-0.02068544,-0.09834777,-0.008353622,0.994902
-0.01467662,1.129879,-0.01986629,-0.01786091,-0.1033175,-0.008090361,0.9944552
-0.01529913,1.129706,-0.01945858,-0.01693989,-0.1051866,-0.008101401,0.9942752
-0.01589539,1.129247,-0.01849565,-0.01553279,-0.1072453,-0.008573098,0.9940743
-0.01595642,1.12911,-0.0180133,-0.01497261,-0.1067701,-0.008890781,0.9941312
-0.01557828,1.128919,-0.0170898,-0.01461874,-0.1034749,-0.009380912,0.9944804
-0.01513391,1.128921,-0.0165998,-0.01460875,-0.1007391,-0.00945504,0.9947607
-0.01460156,1.128897,-0.016127,-0.01466892,-0.09746165,-0.009701923,0.9950839
-0.01306245,1.128799,-0.01530295,-0.01459815,-0.08750913,-0.01096707,0.9959964
-0.01205564,1.128719,-0.01494864,-0.01445318,-0.08171859,-0.0114526,0.9964848
-0.009736616,1.128552,-0.01431877,-0.01433326,-0.06841906,-0.01083932,0.9974948
-0.008540589,1.128514,-0.01399658,-0.01437816,-0.0622755,-0.009981538,0.9979055
-0.006302747,1.12848,-0.01341705,-0.01494039,-0.04986353,-0.009414587,0.9985999
-0.005079973,1.128451,-0.01321846,-0.01529648,-0.04342321,-0.009690166,0.9988927
-0.003686074,1.128394,-0.01302988,-0.0156594,-0.03682885,-0.009728289,0.9991515
-0.0008423403,1.128389,-0.01260536,-0.01596347,-0.0236582,-0.008592822,0.9995557
0.000408005,1.128418,-0.01246728,-0.01601809,-0.017133,-0.00804114,0.9996926
0.002789867,1.128307,-0.01221875,-0.01581779,-0.005345752,-0.008435593,0.999825
0.003974739,1.128308,-0.012069,-0.0158863,0.0005616765,-0.009259486,0.9998308
0.006541453,1.128452,-0.0116255,-0.01694631,0.01296391,-0.009829824,0.999724
0.007863883,1.128558,-0.01139509,-0.01793943,0.01927575,-0.00899305,0.9996128
0.01030988,1.12885,-0.01100225,-0.01963764,0.03235475,-0.007399878,0.9992561
0.0115795,1.128882,-0.01082304,-0.02037156,0.039488,-0.007699128,0.9989828
0.01301431,1.128922,-0.01073221,-0.02106203,0.04773416,-0.008653363,0.9986005
0.01642441,1.128965,-0.01071745,-0.02225043,0.06656755,-0.01061701,0.9974773
0.01820153,1.128924,-0.01077762,-0.02247809,0.07665151,-0.01105845,0.9967432
0.0215528,1.128871,-0.01091834,-0.02217841,0.09575354,-0.01023506,0.9951053
0.02320118,1.128857,-0.01096036,-0.02215975,0.1046018,-0.009585364,0.9942211
0.02640446,1.12885,-0.01106066,-0.02253289,0.12133,-0.007742179,0.9923263
0.0279433,1.128725,-0.0111378,-0.02258698,0.1292121,-0.006806649,0.9913363
0.02938442,1.128564,-0.01126137,-0.02229312,0.1365404,-0.005963323,0.9903657
0.03189074,1.128152,-0.01153915,-0.02058644,0.1494673,-0.00510418,0.9885392
0.03294007,1.127988,-0.01165727,-0.01943723,0.1551477,-0.005164266,0.9876866
0.03402632,1.127869,-0.01169089,-0.01839576,0.1593167,-0.004660761,0.9870451
0.03550908,1.127628,-0.01158899,-0.01697072,0.1654183,-0.004573843,0.9860669
0.03629795,1.127249,-0.01138332,-0.01591192,0.1688235,-0.007441195,0.9854898
0.03653772,1.127033,-0.01128361,-0.01518046,0.1693033,-0.008996478,0.985406
0.03681101,1.126595,-0.01096772,-0.01332018,0.1684592,-0.01064027,0.9855612
0.03674683,1.126475,-0.01075401,-0.01261784,0.1669496,-0.01115829,0.9858215
0.03654947,1.126302,-0.01051366,-0.01215138,0.1644894,-0.01196138,0.9862314
0.03638217,1.125983,-0.01016106,-0.01107207,0.1583533,-0.01351875,0.9872279
0.03518003,1.125931,-0.009823852,-0.01045929,0.1545104,-0.01431469,0.9878321
0.03388674,1.125885,-0.009350131,-0.01016444,0.1459287,-0.01594626,0.9891143
0.03318088,1.125933,-0.009176111,-0.01024982,0.1414146,-0.01626758,0.9897637
0.03149922,1.126007,-0.008806675,-0.01090484,0.1314932,-0.01668045,0.9911167
0.03051051,1.126143,-0.008575747,-0.01124417,0.1265072,-0.01746959,0.9917481
0.02954232,1.126285,-0.00840182,-0.01198484,0.121855,-0.01873344,0.9922987
0.02810569,1.126778,-0.008178239,-0.01463715,0.1146122,-0.02205862,0.9930575
0.02747504,1.126988,-0.008135996,-0.01607162,0.1123396,-0.02404137,0.993249
0.02618946,1.127489,-0.008138065,-0.01877095,0.1076123,-0.02528012,0.9936942
0.025472,1.127756,-0.008114732,-0.02020821,0.1042608,-0.0249272,0.9940321
0.02353755,1.12824,-0.008099222,-0.02248922,0.09605774,-0.02528836,0.9948003
0.02275274,1.128508,-0.008141255,-0.02373254,0.09231563,-0.02585551,0.9951111
0.02216846,1.128714,-0.008178894,-0.02492242,0.08927532,-0.02566202,0.9953644
0.0211284,1.129335,-0.008319346,-0.027498,0.08383372,-0.02248767,0.9958465
0.02044541,1.12964,-0.008402924,-0.02914662,0.08071311,-0.02024475,0.9961054
0.0186254,1.130234,-0.008571195,-0.03201805,0.07238623,-0.01685988,0.9967201
0.01767531,1.13053,-0.008631461,-0.0336302,0.0680401,-0.01729959,0.9969655
0.01605488,1.131024,-0.008917382,-0.03691986,0.06124179,-0.01939178,0.9972514
0.01547069,1.131338,-0.009078969,-0.03828387,0.05830361,-0.01948604,0.9973742
0.01396013,1.132074,-0.009479145,-0.04132929,0.05213974,-0.01918175,0.9975998
0.01308433,1.132531,-0.009637433,-0.04315802,0.04859781,-0.01997459,0.9976857
0.01225749,1.132927,-0.009764216,-0.04526773,0.0454092,-0.02200884,0.9976996
0.01110949,1.133763,-0.01015523,-0.04996169,0.04034403,-0.02550891,0.9976099
0.0108465,1.13421,-0.01036595,-0.05206341,0.03817075,-0.02578166,0.9975809
0.01017724,1.135008,-0.01081172,-0.05599099,0.03471606,-0.02464116,0.9975232
0.009803042,1.135304,-0.01106431,-0.05778815,0.03268598,-0.0242652,0.9974986
