H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006545856,1.163602,0.01486009,-0.1505201,0.09424397,0.04823512,0.9829217
0.002842244,1.161204,0.01783058,-0.1355872,0.07449129,0.05088456,0.9866499
0.001033287,1.159984,0.01922591,-0.1277877,0.06565309,0.0527429,0.9882197
-0.000596974,1.158704,0.02038582,-0.119701,0.05781185,0.05367184,0.9896711
-0.003749408,1.156289,0.0228091,-0.1049509,0.04230275,0.05387072,0.9921158
-0.006536831,1.154173,0.02499896,-0.09275428,0.03010331,0.05297603,0.9938229
-0.006536831,1.154173,0.02499896,-0.09275428,0.03010331,0.05297603,0.9938229
-0.00904892,1.152456,0.02713907,-0.08303926,0.01840696,0.05459844,0.9948792
-0.01153692,1.150895,0.02926099,-0.07367736,0.00583634,0.05648341,0.9956643
-0.01434811,1.149334,0.03113202,-0.06729894,-0.006072932,0.05847087,0.9959996
-0.01598407,1.148469,0.03192579,-0.0644124,-0.01264052,0.06056633,0.9960035
-0.01893461,1.146798,0.03364033,-0.0559372,-0.02661493,0.06461279,0.9959859
-0.02071311,1.145765,0.03444598,-0.05132636,-0.03501653,0.06785493,0.9957586
-0.02266935,1.144599,0.03512618,-0.04599969,-0.04423914,0.07037693,0.9954768
-0.02912019,1.140796,0.03671446,-0.02818827,-0.07456795,0.07609142,0.993909
-0.03135311,1.139367,0.0370873,-0.02099362,-0.08656925,0.07827903,0.9929438
-0.03159828,1.139145,0.03678728,-0.01974277,-0.08854215,0.07803266,0.9928149
-0.03398684,1.137607,0.03685963,-0.01213985,-0.1016614,0.0797074,0.9915464
-0.038653,1.134831,0.03724072,0.0009582508,-0.125398,0.08431055,0.9885172
-0.04388117,1.131834,0.03686571,0.01381882,-0.1521303,0.08952314,0.9842007
-0.04639962,1.130369,0.03633685,0.01983982,-0.1672667,0.09388044,0.9812312
-0.05146962,1.12763,0.03578375,0.03150557,-0.1938361,0.09987605,0.975428
-0.05397022,1.12655,0.0353869,0.03641174,-0.2077358,0.1023957,0.9721292
-0.05642953,1.125489,0.03489668,0.04038765,-0.2211496,0.1045227,0.9687811
-0.06290887,1.121965,0.03315714,0.05356225,-0.2572505,0.1102303,0.9585419
-0.06507121,1.121129,0.03270127,0.05717777,-0.2678531,0.1112808,0.9553021
-0.06708101,1.12055,0.03234615,0.0579001,-0.2763718,0.110224,0.9529517
-0.07072379,1.118655,0.03134694,0.0639951,-0.2959729,0.1114738,0.9465085
-0.07042419,1.118563,0.03128071,0.06363613,-0.2938213,0.1110607,0.9472513
-0.07334337,1.116935,0.03055,0.06981833,-0.3071222,0.1144161,0.9421838
-0.07630081,1.115502,0.0299492,0.07533813,-0.3220414,0.1175754,0.9363704
-0.07755081,1.114838,0.02969338,0.07726248,-0.3277582,0.1189561,0.9340528
-0.07879151,1.114145,0.02937064,0.07977168,-0.3329989,0.1194581,0.9319217
-0.07986261,1.113493,0.02917062,0.0823196,-0.3357932,0.1190474,0.9307492
-0.08308094,1.111777,0.02880411,0.08836038,-0.3494203,0.1217475,0.924811
-0.08369636,1.110922,0.02857133,0.09024083,-0.3507867,0.1220141,0.9240767
-0.08369636,1.110922,0.02857133,0.09024083,-0.3507867,0.1220141,0.9240767
-0.08543775,1.109403,0.02845242,0.09877808,-0.3564474,0.1204603,0.9212369
-0.08543775,1.109403,0.02845242,0.09877808,-0.3564474,0.1204603,0.9212369
-0.08523092,1.108634,0.0300708,0.1059057,-0.3504978,0.1172824,0.9231361
-0.08453319,1.108211,0.03146056,0.1110945,-0.3449633,0.1156834,0.9248112
-0.08352546,1.107781,0.03246797,0.1144879,-0.3364792,0.1128753,0.927865
-0.08165043,1.107483,0.03386394,0.1191258,-0.3219289,0.1104545,0.9327222
-0.07874476,1.106809,0.03639893,0.125636,-0.3050842,0.1093347,0.9376487
-0.07623386,1.106182,0.03785814,0.1303127,-0.2889261,0.110171,0.9420205
-0.07391038,1.105882,0.03926318,0.1348042,-0.272988,0.1092114,0.9462443
-0.06968527,1.105409,0.04228752,0.1411199,-0.2498384,0.1077089,0.9518743
-0.06734253,1.105433,0.04387753,0.1429102,-0.2369948,0.1071866,0.9549456
-0.06478264,1.105194,0.04542715,0.1444404,-0.2241454,0.106461,0.9578945
-0.05635222,1.104424,0.04911894,0.1534594,-0.1839308,0.1007512,0.9656443
-0.05361083,1.104472,0.05063675,0.1558515,-0.170549,0.09765305,0.9680327
-0.05079763,1.104683,0.05212618,0.1568736,-0.1577304,0.09467768,0.9703339
-0.04770596,1.10432,0.05339593,0.1574696,-0.1458804,0.09200657,0.9723461
-0.04175539,1.10359,0.05533131,0.1621407,-0.120455,0.08688699,0.9755263
-0.03852849,1.102905,0.05583051,0.1669035,-0.1080787,0.083761,0.9764457
-0.03549104,1.102911,0.05692767,0.1695514,-0.09635054,0.08162446,0.9773977
-0.02943521,1.102719,0.05886982,0.1732363,-0.07225557,0.07723489,0.9791849
-0.02651633,1.102782,0.05986632,0.1734582,-0.06098781,0.07564995,0.9800357
-0.02363133,1.102584,0.06069433,0.173684,-0.0503634,0.07392527,0.9807306
-0.01566447,1.102,0.06246589,0.1777175,-0.02025372,0.06776334,0.9815367
-0.01321999,1.101888,0.06310605,0.1788538,-0.01123498,0.06529772,0.9816421
-0.01076103,1.101956,0.06368271,0.1796578,-0.002675216,0.0629012,0.9817125
-0.008336671,1.101923,0.06431635,0.1792146,0.004527687,0.06035245,0.9819466
-0.003540307,1.101737,0.0651698,0.1805162,0.0219885,0.05499303,0.9817872
0.0006608665,1.101512,0.06590111,0.1821839,0.03728931,0.04747634,0.9814095
0.002604231,1.10148,0.06629614,0.1827137,0.04346604,0.04203058,0.9813052
0.007097457,1.10149,0.06698285,0.182643,0.05791371,0.03493899,0.98085
0.007097457,1.10149,0.06698285,0.182643,0.05791371,0.03493899,0.98085
0.01145477,1.101344,0.06741831,0.1825551,0.07200267,0.03091882,0.980068
0.01543954,1.100779,0.06756018,0.1840853,0.08463968,0.02699396,0.9788871
0.01901878,1.100111,0.0675976,0.1863359,0.0967344,0.02229506,0.9774581
0.02067167,1.099711,0.06754062,0.1878991,0.1015475,0.01995501,0.9767209
0.02233242,1.09957,0.06762541,0.1894539,0.106163,0.01695196,0.9759863
0.02426551,1.100114,0.0681406,0.1884881,0.112617,0.01324625,0.9755071
0.03082103,1.100353,0.06847636,0.1850925,0.1346804,0.00572595,0.9734316
0.03128233,1.100124,0.06786109,0.184324,0.1396527,0.006215217,0.9728737
0.03594539,1.100173,0.06725273,0.183507,0.1586467,0.001359286,0.9701312
0.03854038,1.100333,0.0669063,0.1829755,0.1702737,-0.0008400526,0.9682593
0.04134814,1.100585,0.06655795,0.1815307,0.1827808,-0.00242483,0.9662463
0.04975501,1.100929,0.06465503,0.1766669,0.2201265,-0.0008354158,0.9593396
0.05205718,1.100874,0.0637574,0.1760545,0.2318937,-0.0004702563,0.9566765
0.05413398,1.100834,0.06286068,0.175969,0.2431625,-0.001066956,0.9538898
0.05594414,1.100967,0.06234197,0.1757054,0.2532407,-0.002578261,0.9513097
0.05949336,1.101365,0.06097701,0.1732458,0.2707242,-0.003568955,0.9469327
0.05949336,1.101365,0.06097701,0.1732458,0.2707242,-0.003568955,0.9469327
0.06401505,1.101508,0.05896,0.1709209,0.2940938,-0.004529742,0.9403586
0.06663734,1.101646,0.05779354,0.1693365,0.3079173,-0.005457369,0.9362063
0.06746405,1.101761,0.05753165,0.1683142,0.3118652,-0.006277068,0.9350781
0.06713288,1.101946,0.05775553,0.1672311,0.3079245,-0.00718203,0.9365707
0.06895764,1.102335,0.05682352,0.1642652,0.3178316,-0.008634531,0.9337695
0.07032544,1.102536,0.05615877,0.1617046,0.3238229,-0.01003713,0.9321425
0.07051909,1.102609,0.05584305,0.1620347,0.3233847,-0.01007482,0.9322369
0.07128774,1.103032,0.05527218,0.1604857,0.3273705,-0.01071006,0.9311059
0.07123131,1.103324,0.05531956,0.1594728,0.3272073,-0.01086514,0.9313355
0.07051665,1.103579,0.05580088,0.1570412,0.3207484,-0.01196234,0.9339783
0.07094866,1.103977,0.05541752,0.1554354,0.3169723,-0.01256523,0.9355268
0.0702014,1.104168,0.05565533,0.1548589,0.3122115,-0.01257776,0.9372217
0.06839586,1.104337,0.05655945,0.1547669,0.3082869,-0.01209713,0.9385414
0.06732852,1.104863,0.05722838,0.1522886,0.2996827,-0.01164698,0.9417339
0.06346198,1.106131,0.05874109,0.1460204,0.2819841,-0.0143327,0.9481337
0.06172938,1.106671,0.05929062,0.1434141,0.275144,-0.01609339,0.95051
0.06007769,1.107779,0.05978987,0.1395377,0.2662215,-0.0163052,0.9536191
0.05670542,1.109707,0.06092078,0.1324526,0.2512093,-0.0161423,0.9586916
0.05453606,1.110998,0.06140589,0.1270128,0.2423627,-0.0155442,0.9617102
0.04959828,1.113431,0.06156777,0.1166683,0.224649,-0.01482381,0.9673167
0.0449265,1.116122,0.0619754,0.1075546,0.2063156,-0.01169761,0.972486
0.0424078,1.11784,0.06223518,0.1016556,0.1955099,-0.008510092,0.9753817
0.03966851,1.119609,0.06250056,0.09479646,0.1848409,-0.005867548,0.9781683
0.0364842,1.12137,0.06249379,0.08500437,0.1731517,-0.003383705,0.9812142
0.02770379,1.126312,0.06204755,0.0636107,0.141812,0.00272558,0.9878439
0.02479914,1.127916,0.06160386,0.05606693,0.1307848,0.005953526,0.9898062
0.02187484,1.129351,0.06073287,0.04850045,0.1198303,0.009649001,0.9915621
0.01590318,1.132374,0.05946364,0.03452913,0.0996388,0.01403726,0.9943253
0.01603859,1.132078,0.05924281,0.03519283,0.1003283,0.01405487,0.9942325
0.01070761,1.134509,0.05716694,0.02457664,0.08194921,0.02059067,0.9961206
0.005363632,1.137014,0.05513417,0.01321815,0.06389719,0.02553871,0.9975421
0.002705745,1.138181,0.05421714,0.007701484,0.05627031,0.02769773,0.9980016
-2.514943E-05,1.139346,0.05303335,0.002439784,0.04786937,0.03148958,0.9983541
-0.00314429,1.141238,0.0523347,-0.004353429,0.03903376,0.03312467,0.9986792
-0.01127917,1.144498,0.04888556,-0.02526214,0.01658077,0.03741689,0.9988428
-0.01320554,1.145443,0.04754198,-0.02988511,0.01028307,0.04106029,0.9986567
-0.01520612,1.146132,0.04618837,-0.03396065,0.005461235,0.04499937,0.9983947
-0.01686642,1.146688,0.04490945,-0.03648039,0.001320953,0.04770929,0.998194
-0.02080708,1.14822,0.04243584,-0.04526251,-0.0101157,0.05160132,0.9975902
-0.02386489,1.149595,0.03996881,-0.0527251,-0.01740448,0.04670096,0.9973646
-0.02663084,1.150931,0.0374263,-0.06056684,-0.02606464,0.04559498,0.9967815
-0.027453,1.151579,0.03625374,-0.063632,-0.02911282,0.04472655,0.9965455
-0.02806781,1.152086,0.0351044,-0.06691171,-0.03225346,0.04468808,0.9962357
