H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03574935,1.133443,-0.01520026,-0.05698756,0.1235559,-0.04516318,0.98967
0.0351177,1.131226,-0.01389247,-0.04439713,0.1186587,-0.04948233,0.990707
0.03478643,1.130191,-0.01319983,-0.03836766,0.1162936,-0.0518412,0.9911187
0.03415758,1.128198,-0.01180887,-0.02745118,0.1118441,-0.05593067,0.9917707
0.0338943,1.127222,-0.0111047,-0.02257165,0.1096159,-0.05735689,0.992061
0.03324217,1.125499,-0.009788423,-0.01316467,0.1051272,-0.05969104,0.9925784
0.03292312,1.124727,-0.009161616,-0.008779274,0.1030068,-0.06077462,0.9927834
0.0326561,1.12405,-0.008491419,-0.00467021,0.1009286,-0.06186493,0.9929574
0.03213737,1.122835,-0.00709128,0.001233277,0.09737412,-0.06311894,0.9932436
0.03192644,1.122401,-0.006412234,0.003729793,0.09559537,-0.06339899,0.9933923
0.03119264,1.121835,-0.00505208,0.006605426,0.09106518,-0.06204547,0.9938883
0.0306594,1.12159,-0.00446956,0.007928586,0.08763013,-0.06104343,0.9942493
0.0290268,1.121236,-0.003209489,0.009750579,0.07825152,-0.05952977,0.9951069
0.02790885,1.121121,-0.002631544,0.01039415,0.07231905,-0.05902295,0.9955794
0.02516097,1.121244,-0.001576466,0.01107479,0.05702339,-0.05781358,0.996636
0.02364436,1.12147,-0.001005651,0.0106235,0.04810616,-0.05689242,0.9971641
0.02193233,1.121822,-0.00048964,0.009365288,0.03811133,-0.05597058,0.9976608
0.01796633,1.122644,0.0003765465,0.005357401,0.01568501,-0.05481593,0.9983589
0.01585783,1.123144,0.0006700298,0.003256521,0.003810026,-0.0540672,0.9985247
0.01130965,1.124337,0.00112485,-0.001792529,-0.02100893,-0.05307391,0.998368
0.008921914,1.124963,0.001257984,-0.005192334,-0.03382849,-0.05303963,0.9980057
0.004011888,1.126546,0.001147315,-0.01217173,-0.05889135,-0.05363017,0.9967484
0.00158925,1.127229,0.0009375121,-0.01543653,-0.0705092,-0.05445246,0.9959041
-0.0005662031,1.127849,0.0006757551,-0.01808047,-0.08165413,-0.05491522,0.9949824
-0.004433461,1.12899,0.0002418463,-0.02296481,-0.1002683,-0.05634886,0.993098
-0.006145164,1.129518,-0.0001229872,-0.02552581,-0.1081293,-0.05585829,0.992238
-0.009630125,1.130406,-0.0009574257,-0.03007325,-0.1229628,-0.05429286,0.9904686
-0.01123649,1.130719,-0.001456021,-0.03161834,-0.129657,-0.05389262,0.9895883
-0.01386888,1.131133,-0.002468313,-0.03310702,-0.1405063,-0.05314825,0.9880978
-0.01493329,1.131321,-0.002942793,-0.03374825,-0.1447191,-0.05207894,0.9875248
-0.01592475,1.131613,-0.003375044,-0.03473157,-0.1483905,-0.0509575,0.9870042
-0.01771761,1.132514,-0.004164073,-0.03812686,-0.1548053,-0.04744473,0.9860683
-0.01867696,1.132839,-0.004598711,-0.0401545,-0.1579569,-0.0467447,0.9855213
-0.02016202,1.133324,-0.005528486,-0.04313275,-0.162572,-0.04652593,0.9846549
-0.02063926,1.133557,-0.005919264,-0.04431979,-0.1644514,-0.04555717,0.9843353
-0.02160162,1.134123,-0.006669869,-0.04698746,-0.1675304,-0.04287794,0.9838127
-0.02213622,1.134397,-0.007082255,-0.04827351,-0.1692584,-0.04205874,0.9834899
-0.02309703,1.134642,-0.007938013,-0.0504409,-0.1729327,-0.0408547,0.9827924
-0.02342431,1.134684,-0.00832293,-0.05089276,-0.1746012,-0.04026553,0.9824983
-0.02368385,1.134692,-0.00867884,-0.05099161,-0.1757319,-0.03970985,0.9823142
-0.02393227,1.134657,-0.009241785,-0.05048404,-0.1766092,-0.03887092,0.9822167
-0.02400396,1.134714,-0.009478642,-0.05015293,-0.1762415,-0.0385424,0.9823126
-0.02397665,1.134735,-0.009797642,-0.04978609,-0.1751577,-0.03859815,0.982523
-0.02414509,1.134743,-0.01008508,-0.04939558,-0.1739821,-0.0390999,0.9827316
-0.02364556,1.134606,-0.01017785,-0.04815308,-0.1700056,-0.04026704,0.9834419
-0.02322672,1.134524,-0.0101295,-0.0475359,-0.1669897,-0.04091806,0.9839616
-0.02272335,1.134424,-0.01005713,-0.04689534,-0.1635601,-0.04126029,0.9845539
-0.02069221,1.134003,-0.009523485,-0.04523429,-0.1547946,-0.04095217,0.9860606
-0.01985553,1.133857,-0.009328112,-0.04431283,-0.1501764,-0.04061639,0.9868301
-0.01803236,1.133577,-0.008880178,-0.04288976,-0.139797,-0.04020901,0.9884334
-0.01697807,1.13335,-0.008634426,-0.04219044,-0.13381,-0.04012518,0.9892951
-0.01448921,1.132835,-0.008134065,-0.04035087,-0.1206364,-0.03911306,0.9911048
-0.0131625,1.132704,-0.007853698,-0.03948646,-0.1136241,-0.03752082,0.9920295
-0.01071821,1.132665,-0.007286129,-0.03940458,-0.1003404,-0.03498229,0.9935569
-0.00953196,1.132765,-0.006982089,-0.04007794,-0.09376261,-0.03470796,0.9941819
-0.008264713,1.132688,-0.006722116,-0.04065583,-0.08697294,-0.03491708,0.9947681
-0.00536507,1.132352,-0.006232741,-0.04055237,-0.07142126,-0.03524877,0.995998
-0.003847364,1.132207,-0.006059228,-0.0400466,-0.06327067,-0.03441699,0.9965985
-0.0010066,1.132166,-0.00579502,-0.0395086,-0.04840075,-0.03150578,0.9975489
0.0001092181,1.132146,-0.005617636,-0.03967718,-0.0415337,-0.03148133,0.9978525
0.002629028,1.131933,-0.005357846,-0.04003454,-0.02819983,-0.03240183,0.9982746
0.004014518,1.131719,-0.005368106,-0.03968621,-0.02117095,-0.03266519,0.9984537
0.005447019,1.131675,-0.005337994,-0.03933929,-0.01429377,-0.03212392,0.9986071
0.007843371,1.131967,-0.005142353,-0.0400634,-0.002744406,-0.0300565,0.9987412
0.008726083,1.1321,-0.005048492,-0.04082565,0.002109568,-0.03012976,0.9987097
0.01031918,1.132086,-0.005063676,-0.04226711,0.00997188,-0.03261913,0.998524
0.0111827,1.13206,-0.005152473,-0.04250278,0.01327007,-0.03364964,0.9984413
0.01266038,1.132308,-0.005299012,-0.04286191,0.01804207,-0.03352017,0.9983555
0.01314929,1.132541,-0.005318224,-0.04370314,0.01905271,-0.03305644,0.9983158
0.01362523,1.132802,-0.005471194,-0.04548286,0.01906691,-0.03451809,0.9981865
0.01378065,1.132874,-0.00558517,-0.04615476,0.01859475,-0.03642861,0.9980966
0.01400844,1.132903,-0.005724316,-0.0466059,0.01866028,-0.03847467,0.9979977
0.01461162,1.133048,-0.005923527,-0.0472154,0.01913221,-0.04054265,0.9978783
