H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001264146,1.118623,-0.1397266,0.06375065,-0.300007,0.02966817,0.9513419
0.001559431,1.118377,-0.1389714,0.06590806,-0.2972018,0.02887096,0.9520996
0.002632895,1.117756,-0.1372999,0.06940755,-0.289551,0.02665061,0.9542707
0.003498795,1.11742,-0.1363246,0.07119866,-0.2845335,0.0257065,0.9556729
0.005881377,1.116619,-0.134446,0.07585625,-0.2695459,0.02285291,0.9597232
0.007414298,1.116289,-0.1333536,0.07825451,-0.2606745,0.02214358,0.9619952
0.01110227,1.115701,-0.1310878,0.08107443,-0.2402448,0.02415745,0.967019
0.01299655,1.115426,-0.1300127,0.08222499,-0.2302452,0.025077,0.9693283
0.01490539,1.115184,-0.1289874,0.08344882,-0.2196147,0.02557001,0.9716748
0.0189276,1.114701,-0.1270209,0.08572459,-0.1988396,0.02615901,0.9759251
0.02102432,1.114363,-0.1261861,0.08703727,-0.1886259,0.0264405,0.977827
0.02524783,1.113756,-0.1246553,0.09017068,-0.1686111,0.02699566,0.9811783
0.02729021,1.113633,-0.1238891,0.09156279,-0.159191,0.02718389,0.9826167
0.03122794,1.113273,-0.1223537,0.09348242,-0.1409088,0.02639895,0.9852456
0.03329112,1.112869,-0.1217723,0.09480453,-0.131764,0.02523667,0.9864144
0.03752834,1.112229,-0.1206925,0.09886008,-0.113631,0.0241185,0.988298
0.03960636,1.112128,-0.1200143,0.100103,-0.1048539,0.02395526,0.9891467
0.04155628,1.112095,-0.1193889,0.1003082,-0.09638488,0.02390897,0.9899881
0.04528168,1.112005,-0.1183611,0.1004587,-0.080942,0.02321539,0.9913715
0.04726029,1.111858,-0.1180027,0.1011831,-0.07300682,0.02177135,0.9919466
0.05140892,1.111499,-0.1171601,0.1040846,-0.05537569,0.01808009,0.992861
0.05372045,1.111334,-0.1167485,0.1054335,-0.04511213,0.01582642,0.9932766
0.05886526,1.111011,-0.1160649,0.1072693,-0.02232135,0.01394961,0.9938815
0.06156752,1.110748,-0.1158279,0.1080486,-0.01040343,0.01341223,0.9940007
0.06434871,1.110533,-0.1156883,0.1091838,0.002134558,0.01347068,0.993928
0.07008871,1.110038,-0.115451,0.1118988,0.02785067,0.01304574,0.9932436
0.0727042,1.109998,-0.1152599,0.1119762,0.04181523,0.01097816,0.99277
0.07852867,1.110001,-0.1151615,0.1108665,0.06730504,0.009911641,0.9915041
0.08122607,1.110021,-0.1152006,0.1103722,0.07974356,0.009616991,0.9906394
0.08647966,1.109638,-0.1155839,0.1107982,0.1020774,0.009398934,0.9885422
0.0887343,1.109475,-0.1159084,0.1117834,0.1123924,0.008386988,0.9873207
0.09096447,1.109328,-0.1162472,0.1125579,0.1223817,0.006904367,0.9860557
0.09516373,1.10901,-0.116858,0.1140978,0.1402631,0.003834386,0.9835107
0.0971878,1.108846,-0.1172124,0.1145959,0.1483478,0.002984009,0.9822687
0.1005932,1.108629,-0.1178005,0.1156781,0.1624591,0.0007519581,0.9799107
0.1019703,1.108497,-0.1181235,0.1162726,0.1680863,-0.0005657821,0.9788909
0.1043258,1.108287,-0.1185249,0.1169865,0.1767085,-0.003170155,0.977281
0.1052675,1.108257,-0.1186444,0.116747,0.1799581,-0.004273147,0.9767123
0.1067467,1.108333,-0.1188025,0.1154747,0.1838644,-0.006254541,0.9761252
0.1070968,1.108396,-0.1189001,0.1150005,0.1840834,-0.007015137,0.9761347
0.1073566,1.108382,-0.1189429,0.1147107,0.1835619,-0.007702493,0.9762618
0.1072499,1.108481,-0.1189839,0.1146205,0.1802627,-0.008895491,0.9768769
0.1078489,1.108465,-0.1190665,0.1141923,0.17715,-0.009528356,0.9774902
0.1067396,1.10878,-0.1188169,0.1122683,0.1690872,-0.01126026,0.9791213
0.1052918,1.109262,-0.1184268,0.1108109,0.164247,-0.01240866,0.9800969
0.1036019,1.109804,-0.1181799,0.1081023,0.1540878,-0.01464307,0.9820165
0.1025712,1.110353,-0.1179632,0.1061765,0.1478182,-0.01488157,0.9831861
0.1015402,1.111043,-0.1176411,0.1031038,0.1410197,-0.01525204,0.9845052
0.09906041,1.112548,-0.117194,0.0950295,0.1273437,-0.01670868,0.9871544
0.0976854,1.113165,-0.1171729,0.09118822,0.1205194,-0.01800341,0.98835
0.0949285,1.114422,-0.1173309,0.08540694,0.1066066,-0.01932821,0.9904378
0.09350771,1.115136,-0.1174833,0.08277246,0.09936363,-0.01931612,0.9914144
0.09045808,1.116713,-0.1179187,0.07632775,0.08523361,-0.02038837,0.9932238
0.08891621,1.117423,-0.1182521,0.0730212,0.07860204,-0.02121567,0.9940017
0.08593885,1.118919,-0.1192084,0.06719804,0.06493469,-0.02060846,0.9954111
0.08447737,1.119771,-0.119658,0.06372363,0.05756425,-0.0191616,0.9961218
0.0829163,1.120768,-0.1200744,0.05967469,0.05035985,-0.01750591,0.996793
0.07972854,1.12272,-0.1209701,0.05040311,0.03701546,-0.01505338,0.9979292
0.07825242,1.123551,-0.1215757,0.04573382,0.0305178,-0.01443208,0.9983831
0.0752889,1.125182,-0.1230998,0.03751096,0.01896657,-0.01304442,0.9990311
0.07391969,1.126109,-0.1238098,0.03355139,0.01352784,-0.01195014,0.999274
0.07133842,1.128204,-0.1252683,0.02414421,0.003636355,-0.009957205,0.9996523
0.07006602,1.129264,-0.1260385,0.01838695,-0.0008011246,-0.00934793,0.9997869
0.06886523,1.130194,-0.1269758,0.01314853,-0.004677575,-0.00913838,0.9998609
0.06677002,1.131691,-0.1289238,0.004849917,-0.01210076,-0.007982543,0.9998832
0.06585157,1.132445,-0.1299271,0.001532442,-0.01541163,-0.006741059,0.9998574
0.06408891,1.133976,-0.1318556,-0.005643939,-0.02127989,-0.004552749,0.9997473
