H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04536643,1.128868,-0.03065741,-0.0288196,0.1532678,-0.0497476,0.9865108
0.04535757,1.128088,-0.02989869,-0.02463679,0.1530892,-0.04972069,0.9866532
0.04517441,1.126413,-0.02849261,-0.01635985,0.1521747,-0.04935511,0.986985
0.0450374,1.125582,-0.02777235,-0.01194725,0.1512978,-0.04917262,0.9871922
0.04478627,1.124705,-0.02710414,-0.007529837,0.1501932,-0.04905018,0.9874104
0.0443301,1.123069,-0.02563554,0.001467918,0.1471939,-0.04911466,0.9878864
0.04405839,1.122383,-0.02486306,0.005574767,0.145373,-0.04901324,0.9881464
0.0433851,1.121028,-0.02351288,0.0122635,0.1411891,-0.04856254,0.9887148
0.04291945,1.120319,-0.0228312,0.01556643,0.138997,-0.04868608,0.9889728
0.04201344,1.118951,-0.02151427,0.02287576,0.1338157,-0.04872374,0.9895434
0.04145369,1.118286,-0.02090897,0.02662339,0.1311186,-0.04839195,0.9898269
0.04093656,1.117661,-0.02031793,0.02997872,0.1279316,-0.04742418,0.9901948
0.03974679,1.116654,-0.01906032,0.03547549,0.1214485,-0.04477688,0.9909525
0.0390034,1.11618,-0.01840964,0.03792697,0.1179906,-0.04337883,0.9913415
0.03739865,1.115037,-0.01732193,0.04314239,0.1111469,-0.04183919,0.9919851
0.03659623,1.114492,-0.01685919,0.04601975,0.1076749,-0.04129111,0.9922617
0.03480332,1.113742,-0.01585553,0.05112017,0.1003719,-0.0394955,0.9928506
0.033669,1.11352,-0.01526087,0.05273597,0.09612759,-0.0382481,0.9932349
0.03123507,1.113229,-0.01409286,0.05461096,0.08547981,-0.0351575,0.9942208
0.02994638,1.112931,-0.01357981,0.05549766,0.07956842,-0.0340896,0.9946994
0.02857133,1.112705,-0.01309595,0.05662511,0.07347812,-0.03277196,0.9951485
0.02534606,1.112295,-0.01225805,0.05947953,0.06026131,-0.0303144,0.9959477
0.02361303,1.112137,-0.01187094,0.06083474,0.05311816,-0.02920699,0.9963055
0.02019285,1.111964,-0.0110961,0.06238988,0.03806247,-0.02773862,0.99694
0.01839315,1.111878,-0.01075227,0.06256133,0.03054491,-0.02747386,0.9971952
0.01468686,1.111785,-0.01029356,0.06319153,0.01558088,-0.02644746,0.9975293
0.01285361,1.111779,-0.01008642,0.06363352,0.008167421,-0.0255886,0.9976118
0.0110873,1.11173,-0.009900462,0.06390247,0.0005478645,-0.02458579,0.9976531
0.007476877,1.111716,-0.009711011,0.06397248,-0.01360257,-0.02416088,0.9975664
0.005839364,1.111747,-0.009643504,0.06412484,-0.0202017,-0.02391752,0.9974506
0.002779491,1.111708,-0.009677338,0.06460627,-0.03217818,-0.02195386,0.9971502
0.001245391,1.11165,-0.009671367,0.06478825,-0.03823928,-0.02008498,0.9969638
-0.001907445,1.111701,-0.00966767,0.0648627,-0.05003715,-0.01756173,0.9964842
-0.003440521,1.111766,-0.009813588,0.06453891,-0.05530105,-0.01701861,0.9962364
-0.004790679,1.111779,-0.009924811,0.06430453,-0.06019301,-0.01649942,0.9959766
-0.007488199,1.111899,-0.01004522,0.06364746,-0.0696768,-0.01362272,0.995444
-0.008894011,1.112101,-0.01010269,0.06291763,-0.07536416,-0.01117346,0.9951064
-0.01199464,1.112594,-0.01046459,0.06048873,-0.08753078,-0.008352375,0.9942886
-0.01350612,1.112767,-0.01069497,0.05934376,-0.09352175,-0.007829618,0.9938163
-0.01636925,1.113165,-0.01112235,0.05757692,-0.1050645,-0.006113444,0.9927784
-0.01779196,1.113459,-0.0113338,0.05640877,-0.1110104,-0.004907233,0.992205
-0.02093481,1.114256,-0.01194184,0.0528629,-0.1238607,-0.003431473,0.9908846
-0.0224679,1.114607,-0.01227229,0.05084812,-0.1308901,-0.003522804,0.9900858
-0.02393098,1.114842,-0.01269819,0.04921981,-0.1375364,-0.003951211,0.9892651
-0.02653404,1.115497,-0.01358559,0.04650559,-0.1496691,-0.003831774,0.9876344
-0.02773901,1.115953,-0.01399083,0.04473969,-0.1552102,-0.003631894,0.9868612
-0.03001539,1.117,-0.01482277,0.04025271,-0.1648866,-0.004423402,0.9854809
-0.03096091,1.117433,-0.01519865,0.03788494,-0.168964,-0.00486809,0.9848818
-0.03251618,1.118221,-0.01610865,0.03377118,-0.1762999,-0.004592045,0.9837463
-0.03314214,1.118567,-0.01652994,0.03207561,-0.1792424,-0.00435262,0.9832724
-0.03400922,1.119589,-0.01734683,0.02813402,-0.1831383,-0.004191937,0.9826756
-0.03425542,1.120275,-0.01756394,0.02532039,-0.1841613,-0.004288724,0.9825605
-0.0343795,1.121024,-0.01782299,0.02187534,-0.1837389,-0.004782427,0.98272
-0.0343003,1.122607,-0.01828482,0.01414839,-0.1819512,-0.005637557,0.9831896
-0.03404924,1.123485,-0.01850679,0.009753257,-0.1802523,-0.005611616,0.983556
-0.03333903,1.125622,-0.01881089,-0.0004807547,-0.1763845,-0.005596176,0.9843053
-0.03292751,1.126971,-0.01899409,-0.007312129,-0.1740365,-0.005733611,0.9846954
-0.03187378,1.129634,-0.01956401,-0.02185785,-0.1694717,-0.005807337,0.9852755
-0.0312769,1.130912,-0.02003326,-0.02896775,-0.1670209,-0.005741711,0.985511
-0.03063954,1.132144,-0.02055053,-0.03581419,-0.1644976,-0.005690815,0.9857107
-0.02931968,1.134637,-0.02192344,-0.04833942,-0.1602227,-0.005303116,0.9858823
-0.02867634,1.135714,-0.02271902,-0.05392331,-0.1583605,-0.005778557,0.9858909
-0.02736211,1.137668,-0.02453557,-0.06301308,-0.1551475,-0.006974772,0.9858549
-0.02678708,1.138491,-0.02552034,-0.06711394,-0.1541389,-0.007840922,0.985736
-0.02578681,1.140047,-0.02763266,-0.0743373,-0.1531917,-0.01007481,0.985345
-0.02528394,1.140601,-0.02870636,-0.07745794,-0.1530464,-0.01163959,0.9851099
-0.02481784,1.141267,-0.02978626,-0.0801078,-0.1532069,-0.01308939,0.9848548
-0.02402108,1.142502,-0.03201405,-0.08578428,-0.1537134,-0.01500627,0.9842703
-0.02363646,1.143177,-0.03308978,-0.08854318,-0.1542697,-0.01586298,0.9839255
-0.0228006,1.144266,-0.0351875,-0.09432238,-0.1551981,-0.01743105,0.9832156
-0.02241828,1.144811,-0.0362253,-0.09707743,-0.1553038,-0.0180653,0.9829193
-0.02163149,1.145968,-0.03816601,-0.1023058,-0.1548534,-0.01962398,0.9824301
-0.02125051,1.146555,-0.03904846,-0.1050185,-0.1542566,-0.02062446,0.9822173
-0.02028901,1.147662,-0.04064194,-0.1106343,-0.1524491,-0.02243472,0.9818432
-0.01974044,1.148284,-0.04136669,-0.1134613,-0.1511297,-0.0229978,0.9817115
-0.01920385,1.148894,-0.04203593,-0.1163038,-0.1494712,-0.02353762,0.98162
-0.01802982,1.149928,-0.04323773,-0.1222899,-0.1451091,-0.02463963,0.9815199
-0.01734877,1.150388,-0.04374314,-0.1249866,-0.1424226,-0.02482736,0.981569
-0.01577129,1.151091,-0.04463046,-0.1297967,-0.1360227,-0.02457788,0.9818587
