H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01495771,1.135668,0.01069025,-0.07039704,-0.009295146,0.002583608,0.9974724
0.01530157,1.135584,0.01059218,-0.0701908,-0.008012131,0.002047359,0.9974993
0.01540015,1.13553,0.01054247,-0.07009591,-0.007523801,0.001461376,0.9975108
0.0155755,1.135488,0.0104548,-0.06976379,-0.006667257,0.0008849927,0.9975409
0.01564128,1.135509,0.01042191,-0.0696647,-0.006526118,0.0009448148,0.9975486
0.01568014,1.135558,0.01039399,-0.06969748,-0.006509135,0.0008766768,0.9975466
0.01569465,1.135594,0.01033621,-0.06985378,-0.006298124,0.0002763509,0.9975373
0.01570056,1.13563,0.01032329,-0.07001511,-0.006228941,0.0005911398,0.9975263
0.01577928,1.13572,0.01034391,-0.07039847,-0.006011994,0.00112264,0.9975002
0.01581987,1.135744,0.01033662,-0.07049268,-0.005711777,0.001072533,0.9974954
0.01590504,1.135782,0.01033263,-0.0706505,-0.005052051,0.0009622066,0.9974879
0.01594805,1.135843,0.01037145,-0.07095096,-0.00477726,0.0008741373,0.997468
0.01601656,1.135896,0.01042598,-0.07103045,-0.004165616,0.001016829,0.997465
0.01628024,1.135908,0.01051944,-0.07102056,-0.002946044,0.001130234,0.99747
0.01644588,1.135894,0.01057169,-0.07092404,-0.002336798,0.001255461,0.9974782
0.01675971,1.135879,0.01067971,-0.07089656,-0.0006443105,0.0005501623,0.9974833
0.01697274,1.135853,0.0107362,-0.07070569,0.0004339017,0.0002741966,0.9974971
0.01747635,1.135741,0.01079968,-0.07023522,0.002859106,0.0001561671,0.9975263
0.01772435,1.135687,0.01083681,-0.06977551,0.003827561,0.0002572109,0.9975554
0.01793694,1.135644,0.01087901,-0.06960938,0.004925984,7.181557E-05,0.9975622
0.01835111,1.135599,0.0110045,-0.06917011,0.007392731,-0.0007024761,0.9975773
0.018614,1.135553,0.01105959,-0.06897175,0.008723438,-0.0009462371,0.9975801
0.01914418,1.135467,0.01117527,-0.06879386,0.01093999,-0.0005990861,0.9975708
0.01935761,1.135425,0.01123007,-0.06863397,0.01186793,-0.0005795508,0.9975712
0.01967395,1.135346,0.01140267,-0.06821005,0.01322249,-0.001364063,0.9975824
0.01981968,1.135307,0.01146921,-0.0681348,0.01417276,-0.001891687,0.9975737
0.02022817,1.135201,0.01162498,-0.06788146,0.01632294,-0.002688897,0.9975562
0.02049993,1.135161,0.01170265,-0.06772674,0.01753659,-0.002751182,0.997546
0.02077935,1.135122,0.01178797,-0.06752164,0.01887923,-0.002964981,0.9975348
0.02138684,1.135009,0.01194733,-0.06715772,0.02192229,-0.003536618,0.9974952
0.02179153,1.134947,0.01201872,-0.06683271,0.02340234,-0.003938015,0.9974819
0.02244609,1.134776,0.01219402,-0.06612667,0.02653906,-0.004270983,0.9974491
0.02274917,1.134739,0.01231759,-0.06573275,0.02814684,-0.004483453,0.9974301
0.0235179,1.13452,0.01241669,-0.06488091,0.03230649,-0.005888549,0.9973525
0.02401235,1.134393,0.01249159,-0.06449947,0.03478441,-0.006346826,0.9972911
0.02501605,1.134254,0.01257334,-0.06378032,0.03936896,-0.005485878,0.9971721
0.02532911,1.134175,0.01265578,-0.06348875,0.04134772,-0.004906611,0.9971136
0.02561083,1.134107,0.012733,-0.06317484,0.04307741,-0.004914319,0.9970602
0.02622126,1.133905,0.01285951,-0.06250677,0.04625373,-0.005181926,0.9969587
0.02654327,1.133821,0.01293095,-0.06213968,0.04762712,-0.0051766,0.996917
0.0270737,1.133797,0.01310908,-0.06157627,0.04996319,-0.004659733,0.9968402
0.02724712,1.133806,0.01324937,-0.06149704,0.05048268,-0.004147647,0.9968212
0.02754015,1.133692,0.01340287,-0.06134512,0.05095296,-0.00488522,0.9968033
0.02753453,1.133679,0.01351891,-0.06128999,0.05133463,-0.005977816,0.9967811
0.02755227,1.133631,0.01361673,-0.06103939,0.05192038,-0.006818747,0.9967607
0.02780956,1.133493,0.01375741,-0.06050247,0.05273609,-0.006430947,0.9967532
0.02795092,1.133389,0.01380607,-0.06013141,0.05295024,-0.00597489,0.9967672
0.02801354,1.133162,0.01391902,-0.05928446,0.05234491,-0.00629315,0.9968479
0.02794204,1.133079,0.0140001,-0.05894602,0.05220966,-0.007134753,0.9968695
0.02790309,1.132924,0.01408208,-0.0583384,0.0520955,-0.007858176,0.9969057
0.02795267,1.132871,0.01411161,-0.05810219,0.05217568,-0.007729218,0.9969163
0.02803489,1.132796,0.01417724,-0.05770746,0.05235784,-0.007298075,0.9969329
0.02805441,1.13278,0.01421706,-0.05765509,0.05213784,-0.006856159,0.9969506
0.02803599,1.132804,0.01424225,-0.05769861,0.0519538,-0.00655402,0.9969597
0.0279135,1.132827,0.01430211,-0.05779517,0.05139486,-0.006610019,0.9969828
0.02784121,1.132834,0.01432833,-0.05787246,0.0511723,-0.006791777,0.9969885
0.02770193,1.132897,0.01440478,-0.0582763,0.05068988,-0.007200437,0.9969867
0.02765048,1.132949,0.01441541,-0.05853444,0.0506292,-0.007219871,0.9969746
0.02762137,1.133038,0.01441013,-0.05901356,0.0505232,-0.006490679,0.9969567
0.02759516,1.133062,0.01441854,-0.05914331,0.05028912,-0.006258868,0.9969623
0.02754047,1.133068,0.01442392,-0.05917788,0.0501802,-0.006133263,0.9969665
0.02738195,1.133058,0.01440013,-0.05918285,0.04964785,-0.006298997,0.9969919
0.02730205,1.13304,0.01437551,-0.05915156,0.04931917,-0.006268745,0.9970102
0.02713026,1.133018,0.0143181,-0.05900596,0.04863698,-0.006249384,0.9970525
0.02703386,1.133008,0.01428166,-0.05897162,0.04831269,-0.006187157,0.9970707
0.02675196,1.133006,0.01419844,-0.05896627,0.04686775,-0.00614204,0.9971402
0.02656205,1.133005,0.01414455,-0.05901545,0.04605694,-0.006096378,0.9971754
0.02614487,1.133106,0.01402415,-0.05941594,0.04436725,-0.006117794,0.9972281
0.02595229,1.133173,0.01395207,-0.05964534,0.04330616,-0.005975767,0.9972619
0.0257471,1.13326,0.01387917,-0.06019246,0.04252949,-0.005965538,0.9972625
0.025367,1.133501,0.01369197,-0.06151931,0.04100908,-0.005435708,0.9972482
0.02519121,1.133655,0.01358344,-0.06230446,0.04019392,-0.00505651,0.9972347
0.02480825,1.133973,0.01331309,-0.06388627,0.03854791,-0.004301333,0.9972032
0.02460956,1.134153,0.01316119,-0.06466676,0.03779695,-0.003898158,0.9971833
0.02423682,1.134539,0.01273935,-0.06651296,0.03637602,-0.003369023,0.9971166
0.02411406,1.134735,0.01255052,-0.06743719,0.03580099,-0.003064111,0.9970763
0.0239742,1.134918,0.01235657,-0.06838389,0.03522168,-0.002547807,0.9970339
0.02362873,1.135322,0.01193362,-0.0705654,0.03401611,-0.00143288,0.996926
0.02343732,1.135559,0.01170458,-0.07185843,0.03333512,-0.001068156,0.996857
0.02309749,1.136007,0.01122558,-0.07415088,0.03179985,-0.0005507173,0.9967397
0.02291007,1.136183,0.01096447,-0.07522187,0.03116065,-0.0003487497,0.9966798
0.02255892,1.136508,0.01037274,-0.07692483,0.02983786,-8.738655E-05,0.9965903
0.02242653,1.136667,0.01010885,-0.07784218,0.02909925,0.0002419759,0.9965409
0.02225423,1.136824,0.009837597,-0.078743,0.02844559,0.0003613618,0.996489
0.02199047,1.137191,0.009262636,-0.08051261,0.02698809,0.00083584,0.9963878
0.02187023,1.137267,0.008919817,-0.08130164,0.0264363,0.0007258473,0.9963386
0.02175448,1.137499,0.008108672,-0.08247261,0.02555065,0.0004456203,0.9962656
0.02168985,1.13777,0.007768277,-0.08336993,0.0250754,0.0002852319,0.9962031
0.02145786,1.138416,0.007059129,-0.08582202,0.0241953,-0.000699939,0.9960164
0.02128927,1.138798,0.006711795,-0.08731817,0.02369674,-0.001531199,0.9958974
0.02100949,1.139802,0.006083626,-0.09166503,0.02211585,-0.002591776,0.9955409
0.02091138,1.140109,0.005757058,-0.09397741,0.02119788,-0.00275242,0.9953448
0.02074481,1.14045,0.005409972,-0.09596661,0.02046655,-0.003090721,0.9951693
