H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0870715,1.147207,-0.1241833,-0.09299373,0.09716856,0.02666392,0.9905551
0.09087069,1.148911,-0.1262171,-0.1035714,0.1172783,0.02975146,0.9872354
0.09237647,1.149683,-0.1271732,-0.1082155,0.1276123,0.02911091,0.985473
0.0958309,1.150389,-0.1292845,-0.1144916,0.1456868,0.03115745,0.9821895
0.09735058,1.150882,-0.1302229,-0.1168273,0.1540547,0.03230732,0.9805992
0.1000328,1.151922,-0.1320613,-0.1217726,0.1694899,0.03342817,0.9774084
0.1012586,1.152362,-0.1329839,-0.1243776,0.1766878,0.03440931,0.9757703
0.1024535,1.152845,-0.133824,-0.1267406,0.1834043,0.0353633,0.9741915
0.1047375,1.153293,-0.135607,-0.1300982,0.1954511,0.0372307,0.9713327
0.1056456,1.153642,-0.1364624,-0.1312545,0.200967,0.03814442,0.9700152
0.1071215,1.15413,-0.1380076,-0.1336485,0.2097964,0.03886686,0.9677876
0.1077801,1.15446,-0.1386982,-0.1351364,0.2138945,0.03830591,0.9667057
0.1090142,1.154926,-0.1400107,-0.1380616,0.2203643,0.03783688,0.9648559
0.1095772,1.155194,-0.1406779,-0.1394015,0.2227888,0.03821042,0.9640914
0.1103198,1.155754,-0.1418877,-0.1424146,0.2268097,0.03791754,0.9627241
0.1106502,1.155981,-0.1423987,-0.1440054,0.2283769,0.03750201,0.962133
0.110929,1.156209,-0.1429424,-0.1453709,0.2298064,0.03694454,0.9616088
0.1115918,1.156646,-0.1440247,-0.147805,0.2323685,0.03624913,0.960648
0.1118656,1.156852,-0.1445643,-0.1489922,0.2335121,0.03617804,0.9601899
0.1122587,1.15747,-0.1454504,-0.1516299,0.2354826,0.03555914,0.9593184
0.1124125,1.157517,-0.1458108,-0.1532484,0.2361042,0.03508004,0.958926
0.1125629,1.157583,-0.1465825,-0.1545824,0.2368206,0.03353719,0.9585904
0.1126599,1.157506,-0.146872,-0.154638,0.2369698,0.03243234,0.9585826
0.1127686,1.157288,-0.1471188,-0.1539011,0.237213,0.03109221,0.9586854
0.1129625,1.156385,-0.147448,-0.1497456,0.2377012,0.02802454,0.959317
0.1130905,1.155798,-0.1475232,-0.1464176,0.2377201,0.02613403,0.9598792
0.1132761,1.154757,-0.1474376,-0.1396399,0.2384085,0.01905848,0.9608844
0.1135555,1.154035,-0.147362,-0.1357265,0.2390992,0.01597764,0.9613296
0.1142183,1.152043,-0.1471213,-0.1264301,0.2414048,0.01090611,0.9620916
0.1146497,1.151085,-0.1469831,-0.1204946,0.2427833,0.008831359,0.9625276
0.1150143,1.150064,-0.1469305,-0.1140827,0.2444435,0.007386868,0.9629008
0.1159498,1.147801,-0.1466601,-0.09928551,0.2477011,0.005497823,0.96372
0.1163498,1.146635,-0.1464899,-0.09172104,0.2493555,0.004528449,0.964048
0.1172784,1.143935,-0.1461511,-0.07591426,0.2520314,0.002581193,0.9647334
0.1177376,1.142544,-0.1460021,-0.06783779,0.2531407,0.001797398,0.9650464
0.1185631,1.139924,-0.1455209,-0.05173973,0.2549731,-0.0008022577,0.9655626
0.1189714,1.138701,-0.1451714,-0.04497711,0.2557244,-0.003467354,0.9656967
0.1197988,1.136369,-0.1445242,-0.03205981,0.25721,-0.007969712,0.9657907
0.1201791,1.13512,-0.1441875,-0.02576732,0.2576549,-0.009764483,0.965844
0.1205434,1.133901,-0.1438363,-0.01941679,0.2577946,-0.01141883,0.9659371
0.1212155,1.131588,-0.142996,-0.006681229,0.2573948,-0.01487706,0.9661687
0.1215249,1.130462,-0.1425308,-0.0006501701,0.2569305,-0.01696364,0.9662808
0.1221678,1.128064,-0.1414844,0.01137432,0.2560328,-0.02098229,0.9663734
0.1225121,1.126903,-0.1409336,0.01736266,0.2557078,-0.02271008,0.9663314
0.1232773,1.124743,-0.1398694,0.02967108,0.2547335,-0.02547749,0.9662201
0.1235681,1.123625,-0.1393276,0.03588688,0.254608,-0.02716283,0.9659964
0.1239023,1.12241,-0.1388153,0.04206526,0.2545731,-0.02895821,0.9657041
0.1247159,1.120094,-0.1377265,0.05365944,0.2549964,-0.03231263,0.9649111
0.1251268,1.118973,-0.1371815,0.05870891,0.2554661,-0.03378493,0.9644423
0.1257986,1.11654,-0.1362927,0.07018285,0.2560312,-0.03629036,0.9634342
0.1261041,1.115405,-0.135909,0.07620285,0.2560482,-0.03781343,0.9629136
0.1267676,1.113419,-0.1350943,0.0855362,0.2568683,-0.04137124,0.9617643
0.1272141,1.112689,-0.1346279,0.08877722,0.2571322,-0.0424613,0.9613525
0.1279307,1.111436,-0.1337168,0.0938393,0.2575583,-0.0440256,0.960687
0.1281539,1.110765,-0.1332752,0.09664795,0.2576135,-0.04495163,0.9603509
0.1282779,1.110088,-0.1328607,0.09928346,0.25751,-0.04630544,0.9600454
0.1285902,1.109335,-0.1318738,0.1035101,0.2566797,-0.04788429,0.9597439
0.1287776,1.109094,-0.1313494,0.1044183,0.2559578,-0.04769683,0.9598476
0.1288501,1.108741,-0.1303732,0.1052043,0.2541044,-0.04635634,0.9603198
0.1287178,1.108487,-0.129908,0.1061098,0.2527522,-0.04592153,0.9605979
0.1279129,1.107863,-0.1290729,0.1089171,0.2483371,-0.04480034,0.9614878
0.1274235,1.107702,-0.1285532,0.110319,0.2452284,-0.04443789,0.9621424
0.1268171,1.107709,-0.1279757,0.1110425,0.2413116,-0.04405194,0.9630668
0.1254379,1.107689,-0.1267339,0.1109084,0.2333135,-0.04390649,0.9650577
0.1245967,1.107682,-0.1261915,0.1105814,0.2290305,-0.04378573,0.9661261
0.1226759,1.107652,-0.1251817,0.1107435,0.2192545,-0.04304608,0.9684061
0.1216248,1.107762,-0.1246337,0.1109791,0.2137989,-0.04237549,0.9696277
0.1194059,1.108238,-0.123451,0.1095885,0.202383,-0.04085185,0.9722976
0.1182426,1.108537,-0.1228427,0.1078322,0.1965532,-0.04001566,0.9737237
0.1157338,1.109202,-0.1219054,0.1047334,0.1852159,-0.03867436,0.9763351
0.1144901,1.109575,-0.1215125,0.1031521,0.1791968,-0.03799093,0.9776527
0.1130894,1.110034,-0.1210937,0.1011966,0.1731945,-0.03725601,0.9789662
0.1103539,1.111045,-0.1203334,0.09675882,0.1618122,-0.03641011,0.9813913
0.1091104,1.111471,-0.1201391,0.09488776,0.1564598,-0.03541386,0.9824777
0.1064955,1.112287,-0.1198817,0.09204514,0.1452346,-0.03171946,0.9845956
0.1051294,1.11271,-0.1196773,0.09056891,0.1395053,-0.02984972,0.9856189
0.1023034,1.113607,-0.1194141,0.08745588,0.1288488,-0.0273345,0.987422
0.1009651,1.11404,-0.1194,0.08578135,0.1238545,-0.02625804,0.9882369
0.09966525,1.114445,-0.1194203,0.08401997,0.1188235,-0.02484653,0.9890421
0.09689063,1.115549,-0.1194317,0.07987351,0.1087423,-0.0211574,0.99063
0.09545942,1.116204,-0.1193835,0.0769978,0.1033876,-0.01936593,0.9914672
0.09254776,1.117996,-0.1193537,0.06947217,0.09274249,-0.01668648,0.9931234
0.09122679,1.119509,-0.1193659,0.06301333,0.08719845,-0.01525937,0.9940789
0.08844882,1.123062,-0.1191115,0.04488073,0.07651439,-0.01169713,0.9959892
0.08699496,1.124531,-0.1193813,0.03571955,0.07162622,-0.009747918,0.9967441
0.08561025,1.125806,-0.1198355,0.02865951,0.06702846,-0.00768178,0.9973098
0.08260599,1.127941,-0.1208446,0.01790551,0.05752074,-0.004621577,0.9981731
