H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07134747,1.10048,0.04663118,0.1812916,0.3085182,-0.01591473,0.9336469
0.07132518,1.100505,0.04695528,0.1818022,0.3076369,-0.01581874,0.9338401
0.07116362,1.100384,0.04728247,0.1818839,0.3060268,-0.01613562,0.9343476
0.07114579,1.100071,0.04794697,0.1824827,0.2977466,-0.01837575,0.9368615
0.07050297,1.099972,0.04842997,0.183094,0.2933484,-0.01889842,0.9381184
0.06835034,1.10002,0.04944977,0.1834854,0.2874092,-0.01930776,0.9398704
0.06688286,1.100175,0.05030722,0.1829938,0.2785905,-0.0196538,0.9426104
0.06449263,1.100228,0.05173354,0.1823815,0.2673108,-0.02161782,0.9459464
0.06254513,1.100532,0.05259318,0.1802781,0.2550313,-0.02340579,0.94969
0.05928104,1.101094,0.05421324,0.1787956,0.2388522,-0.02413694,0.9541484
0.05741122,1.101445,0.05508271,0.1774908,0.2287269,-0.02411605,0.9568696
0.05523468,1.101903,0.05594489,0.1759987,0.2175734,-0.02413226,0.9597416
0.05293189,1.102245,0.05672384,0.1745424,0.2063211,-0.02437877,0.9624823
0.04557932,1.10376,0.05877187,0.1694515,0.1714878,-0.02444813,0.9701961
0.04293513,1.104638,0.05950192,0.166379,0.1587278,-0.02321363,0.9729258
0.0401675,1.105483,0.06010978,0.1627789,0.1458263,-0.02178863,0.9755834
0.03717607,1.10613,0.06041016,0.1589866,0.1312932,-0.01979411,0.9783116
0.03125281,1.10752,0.06111484,0.1536772,0.1048443,-0.01739726,0.9823891
0.02488481,1.109481,0.06146295,0.1466706,0.07699797,-0.01395445,0.9860854
0.01893588,1.111508,0.06175274,0.1383693,0.05088102,-0.01140284,0.9890071
0.01599009,1.112527,0.06161121,0.1334509,0.03901589,-0.009976235,0.9902369
0.01617475,1.112432,0.06127286,0.1328728,0.04016885,-0.009471278,0.9902735
0.0134407,1.113224,0.06076826,0.1295066,0.02939625,-0.006413859,0.9911219
0.00530982,1.116059,0.05967224,0.1178455,-0.003300906,0.0007551302,0.9930262
0.002809722,1.117094,0.05922719,0.1133531,-0.01318654,0.003493908,0.9934611
0.0006391406,1.117982,0.0586152,0.1083825,-0.01977968,0.006528495,0.9938911
-0.003945958,1.119712,0.05737001,0.1001028,-0.03755505,0.01168603,0.9941994
-0.005902197,1.120359,0.05664068,0.09663985,-0.04385551,0.0140484,0.9942535
-0.009194385,1.121686,0.05520381,0.0905936,-0.05291816,0.01851781,0.9943086
-0.01246794,1.122926,0.05374365,0.08393529,-0.06408403,0.02321378,0.9941374
-0.01383308,1.123415,0.05297545,0.08115695,-0.06812593,0.0256027,0.9940407
-0.0149358,1.123832,0.05224335,0.07907978,-0.07097685,0.02763408,0.9939542
-0.01585724,1.124269,0.05152504,0.07786106,-0.07146668,0.02877075,0.9939831
-0.0187994,1.125965,0.04959596,0.07035224,-0.07744511,0.03248701,0.9939806
-0.01961001,1.126512,0.04894032,0.06777769,-0.07911865,0.03370744,0.993987
-0.02025864,1.126965,0.04832754,0.06546379,-0.08028708,0.03473195,0.9940132
-0.02082399,1.127339,0.04765493,0.06336453,-0.08135127,0.0358245,0.9940239
-0.0213844,1.127881,0.04701051,0.06152078,-0.08233041,0.03678792,0.9940239
-0.02265978,1.129447,0.04542053,0.0538988,-0.08444551,0.03834443,0.9942302
