H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03864293,1.135561,0.002259834,-0.1132512,-0.01127926,-0.01410152,0.9934023
0.03868935,1.135533,0.002398426,-0.1131805,-0.01112739,-0.01409652,0.9934121
0.03878435,1.135489,0.00264673,-0.112991,-0.01048132,-0.01404774,0.9934414
0.03883623,1.135455,0.002752304,-0.1128402,-0.01027719,-0.01420853,0.9934584
0.03897331,1.135329,0.002951534,-0.1121923,-0.009581394,-0.01460728,0.993533
0.03907663,1.135248,0.003061324,-0.1118496,-0.009277677,-0.01479839,0.9935716
0.03918107,1.135172,0.003170028,-0.1115954,-0.008975795,-0.01496897,0.9936004
0.03942103,1.135031,0.003322456,-0.1107753,-0.008148677,-0.01529646,0.9936944
0.03953833,1.134953,0.003410629,-0.1103464,-0.007736249,-0.01554417,0.9937415
0.03977299,1.134785,0.003589315,-0.1094497,-0.007065072,-0.01577173,0.9938421
0.03987087,1.13471,0.003656026,-0.1091203,-0.006650016,-0.01603869,0.9938769
0.04006883,1.134589,0.00375287,-0.1084449,-0.006258579,-0.01628822,0.9939493
0.04016372,1.134531,0.003809876,-0.1080478,-0.005936023,-0.01649959,0.993991
0.04039804,1.134395,0.00393602,-0.1075415,-0.005363924,-0.01665198,0.9940467
0.0405165,1.134344,0.003981285,-0.1073959,-0.005172669,-0.01662197,0.9940639
0.0406402,1.134329,0.004024381,-0.10718,-0.004806938,-0.01688671,0.9940846
0.04084518,1.134302,0.004103638,-0.1070324,-0.004221025,-0.01729212,0.9940962
0.04095816,1.134292,0.004142855,-0.1069387,-0.003660578,-0.01759478,0.9941032
0.0412425,1.134282,0.004209322,-0.1069393,-0.0025673,-0.01765897,0.9941054
0.04137579,1.134278,0.004236776,-0.1068503,-0.002060466,-0.01779122,0.9941138
0.04162285,1.134251,0.004289706,-0.1066353,-0.001185868,-0.01787697,0.9941368
0.04173265,1.134243,0.004325222,-0.1066053,-0.000887733,-0.01793877,0.9941392
0.04181668,1.134232,0.00436222,-0.1065135,-0.0005904901,-0.01833306,0.9941421
0.04194326,1.13418,0.00438709,-0.1062575,0.0004101036,-0.01880316,0.9941608
0.0420403,1.134136,0.004404117,-0.106026,0.0009481623,-0.01884319,0.9941844
0.04226224,1.134089,0.004436457,-0.1057311,0.001520288,-0.01858314,0.99422
0.04231772,1.134071,0.004445815,-0.1056318,0.001725085,-0.01876982,0.9942268
0.04230738,1.134015,0.004430929,-0.1052489,0.001940694,-0.01922984,0.994258
0.04233215,1.133987,0.004441945,-0.1050698,0.002322684,-0.01950083,0.9942709
0.04243242,1.133984,0.004457757,-0.1049132,0.002751705,-0.01955783,0.9942852
0.0426444,1.133948,0.004473977,-0.104742,0.003726565,-0.01914285,0.9943082
0.04272671,1.133914,0.004470878,-0.1046469,0.004131125,-0.01888566,0.9943215
0.04288578,1.133938,0.004502998,-0.104691,0.00448349,-0.01864559,0.9943199
0.0429356,1.133972,0.004529428,-0.1048535,0.004643434,-0.01900031,0.9942953
0.042898,1.133986,0.004568508,-0.1046024,0.0048086,-0.01984278,0.9943045
0.04286263,1.133948,0.004557385,-0.1042706,0.004740275,-0.01986708,0.9943392
0.04283261,1.133872,0.004544905,-0.1037351,0.004457223,-0.01961538,0.9944015
0.0428436,1.133804,0.004549652,-0.103448,0.004438702,-0.01958878,0.994432
0.04285161,1.133706,0.004531685,-0.103108,0.004324038,-0.01956861,0.9944683
0.04277438,1.133489,0.004455932,-0.1022532,0.004355565,-0.01981544,0.9945515
0.04276308,1.133403,0.004438816,-0.1019436,0.004326757,-0.01992078,0.9945813
0.04279676,1.133305,0.004450873,-0.1014027,0.004457261,-0.01994439,0.9946355
0.04279616,1.133302,0.00444275,-0.101316,0.004542349,-0.01970839,0.9946487
0.04277598,1.133319,0.004412093,-0.1013982,0.004669765,-0.01981787,0.9946375
0.04276825,1.13333,0.004412259,-0.1015064,0.004719244,-0.01969155,0.9946288
0.04278253,1.133343,0.004431139,-0.1016137,0.00471296,-0.01950263,0.9946216
0.04280064,1.133401,0.004424347,-0.1018929,0.004764305,-0.01919561,0.9945987
0.04279041,1.133414,0.004420285,-0.1021604,0.004764306,-0.01919691,0.9945713
0.04274557,1.133484,0.004453509,-0.1027002,0.004655984,-0.01947829,0.9945107
0.04274713,1.133514,0.004490668,-0.1027898,0.004500792,-0.01926087,0.9945064
0.04277813,1.133557,0.004545409,-0.1029818,0.004452619,-0.0191956,0.9944881
0.04279673,1.133566,0.004550978,-0.1029747,0.004493523,-0.0191615,0.9944893
0.04282412,1.133502,0.004577633,-0.1026852,0.004592658,-0.01920315,0.9945179
0.0428361,1.133462,0.004605921,-0.1024867,0.004589691,-0.01928453,0.9945368
0.04283475,1.133426,0.004633734,-0.1022967,0.004695926,-0.01938057,0.994554
0.0428637,1.133409,0.004666512,-0.1020265,0.00484004,-0.01951573,0.9945785
0.04287492,1.133398,0.004680522,-0.1019397,0.004929403,-0.01958284,0.9945856
0.04291994,1.133388,0.004732067,-0.1019145,0.00498319,-0.01950616,0.9945895
0.04292611,1.133385,0.004742235,-0.1019186,0.004990794,-0.01939903,0.9945911
0.04290607,1.133381,0.00470962,-0.1019064,0.004832362,-0.01932301,0.9945946
0.04289993,1.133384,0.004701478,-0.1019309,0.004794494,-0.01927391,0.9945932
0.04290877,1.133403,0.004695328,-0.1019827,0.004640144,-0.01929856,0.9945881
0.04287554,1.133472,0.004689556,-0.1022979,0.004389596,-0.01930933,0.9945567
0.04283107,1.133512,0.004676565,-0.1025976,0.004280032,-0.01923592,0.9945278
0.04277834,1.133607,0.004642446,-0.1030893,0.003925726,-0.01940904,0.9944751
0.04278621,1.133651,0.004608718,-0.1031693,0.003999453,-0.01933762,0.9944678
0.04283658,1.133726,0.004527671,-0.1033787,0.004098886,-0.0192148,0.994448
0.04285899,1.133769,0.004495157,-0.103519,0.00421413,-0.01927332,0.9944318
