H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001446515,1.153202,-0.004127523,-0.1678594,-0.0722493,-0.01204787,0.983086
0.001954056,1.152985,-0.003915496,-0.166619,-0.07013935,-0.01234584,0.9834461
0.002244644,1.152844,-0.003805228,-0.1657763,-0.06898272,-0.0124377,0.9836691
0.002929796,1.152503,-0.00345202,-0.1641448,-0.06660195,-0.01222906,0.9841093
0.00316558,1.152326,-0.003306681,-0.1633357,-0.06543972,-0.01208709,0.9843236
0.003628902,1.151994,-0.002968059,-0.1616904,-0.06333704,-0.01201721,0.9847336
0.003820442,1.151898,-0.002821121,-0.160983,-0.0623794,-0.01202759,0.9849105
0.004168164,1.151735,-0.002469481,-0.1599906,-0.06078855,-0.01182897,0.985174
0.004335377,1.151688,-0.002305611,-0.1597097,-0.0601253,-0.01151274,0.985264
0.004492231,1.151584,-0.00212558,-0.159439,-0.05950661,-0.0114753,0.9853458
0.004785787,1.151389,-0.001799441,-0.1587903,-0.05865378,-0.01162789,0.9855
0.00487728,1.151304,-0.001633971,-0.1584652,-0.05820996,-0.01164776,0.9855784
0.005033785,1.151195,-0.001285973,-0.1578868,-0.05765292,-0.01145999,0.9857062
0.00509558,1.151133,-0.001117986,-0.1575126,-0.057552,-0.0113937,0.9857727
0.005160621,1.150962,-0.0008369671,-0.1567143,-0.05765569,-0.0114085,0.9858937
0.005154707,1.150886,-0.0007243123,-0.1562003,-0.05767686,-0.01160661,0.9859717
0.005154178,1.150789,-0.000605375,-0.1557696,-0.05763197,-0.01183041,0.9860398
0.005195342,1.150542,-0.0003467556,-0.1546576,-0.05727391,-0.01200043,0.9862336
0.005265201,1.150432,-0.0002233124,-0.154119,-0.05702824,-0.01182844,0.9863342
0.005418368,1.150213,1.186738E-05,-0.153149,-0.05663995,-0.01149812,0.9865116
0.005470488,1.150142,0.0001407842,-0.1529319,-0.05651425,-0.01140764,0.9865536
0.005598538,1.150053,0.0003997863,-0.1523719,-0.05599759,-0.01182171,0.9866648
0.00568236,1.149994,0.0005268125,-0.15174,-0.05559882,-0.01233151,0.9867784
0.005944178,1.149763,0.0007667878,-0.1499631,-0.05390958,-0.01324969,0.9871318
0.006150592,1.149596,0.0009043036,-0.1490304,-0.05292603,-0.01311763,0.9873281
0.006382839,1.149415,0.001052246,-0.1482019,-0.05194436,-0.01289495,0.9875078
0.006968718,1.148919,0.001342552,-0.1461682,-0.04967242,-0.01272754,0.9879299
0.007247463,1.148764,0.001457683,-0.1450604,-0.04846041,-0.01270269,0.9881537
0.007867478,1.148244,0.001734325,-0.1426349,-0.04506979,-0.01328842,0.9886594
0.008263808,1.148032,0.001852495,-0.1412256,-0.04314525,-0.01316292,0.9889492
0.008646821,1.147764,0.002011874,-0.1399466,-0.04121184,-0.01300331,0.9892156
0.009438407,1.147354,0.00229572,-0.1374084,-0.03696739,-0.01235961,0.9897472
0.009852443,1.147147,0.002452645,-0.1360665,-0.03485491,-0.01206267,0.9900129
0.01065268,1.14677,0.002805586,-0.1341626,-0.03018737,-0.01169575,0.9904304
0.01109988,1.146667,0.002982905,-0.1334293,-0.0280094,-0.01114592,0.9905998
0.01184386,1.146359,0.00337223,-0.1320757,-0.02428905,-0.01032905,0.9908882
0.01210479,1.146164,0.003527645,-0.1312538,-0.02250815,-0.01021855,0.9910406
0.01267151,1.145919,0.003920656,-0.1297854,-0.01968351,-0.01020776,0.9912941
0.01296333,1.14576,0.004103615,-0.12918,-0.01827817,-0.01027211,0.9913995
0.01326898,1.145523,0.004276944,-0.1283388,-0.01674389,-0.01061223,0.9915322
0.01388685,1.145139,0.00458523,-0.1262473,-0.01390197,-0.01035803,0.9918473
0.01416481,1.144935,0.004793528,-0.125248,-0.01284872,-0.01029371,0.9919888
0.01461347,1.144433,0.005144172,-0.1228231,-0.01037176,-0.01100892,0.9923133
0.01490542,1.144185,0.005298566,-0.1213862,-0.009040839,-0.01133042,0.9924995
0.01555213,1.143675,0.005724293,-0.1184922,-0.006456359,-0.01118549,0.992871
0.01577006,1.143445,0.005941192,-0.1170918,-0.005250765,-0.01115403,0.9930446
0.0160154,1.143181,0.0062119,-0.1155991,-0.004221866,-0.01142135,0.9932213
0.01628311,1.142613,0.006551949,-0.1125313,-0.002064619,-0.01241256,0.9935685
0.01657915,1.142358,0.006763538,-0.1110755,-0.00135425,-0.01270027,0.9937299
0.01695056,1.141867,0.007194813,-0.1083344,0.0004245852,-0.01309442,0.9940283
0.01719506,1.141643,0.007395323,-0.1070684,0.001690784,-0.01377002,0.9941549
0.01785576,1.141198,0.007785862,-0.1049917,0.005285963,-0.01438096,0.9943551
0.01824948,1.14102,0.008009105,-0.1042008,0.006797595,-0.01381961,0.994437
0.01873895,1.140682,0.008398165,-0.1026782,0.009569339,-0.01310673,0.9945822
0.01896074,1.140508,0.008579454,-0.1019176,0.01058746,-0.01318865,0.9946491
0.01921034,1.140361,0.008732524,-0.1012205,0.01170475,-0.01334587,0.9947056
0.01971571,1.140073,0.009088766,-0.09980949,0.01429588,-0.01378569,0.9948084
0.01996141,1.139977,0.009279821,-0.09940916,0.01511609,-0.01353953,0.9948397
0.02019793,1.139745,0.009608821,-0.09868416,0.01639201,-0.0139561,0.9948859
0.02033932,1.139617,0.009785236,-0.09814461,0.01678759,-0.01457247,0.9949238
0.02068875,1.139387,0.01004646,-0.09705345,0.0178778,-0.01568546,0.9949951
0.02083829,1.139289,0.01015117,-0.0964206,0.01878566,-0.01611009,0.995033
0.02119339,1.139089,0.01036845,-0.09533673,0.01982484,-0.01563517,0.9951248
0.02135208,1.138979,0.01047766,-0.09496558,0.02012289,-0.01565338,0.995154
0.02147291,1.138872,0.01058435,-0.09451052,0.0206634,-0.01616774,0.995178
0.02180538,1.138664,0.0107711,-0.09381767,0.02279621,-0.01730477,0.9951779
0.02206041,1.138557,0.01085437,-0.09331817,0.02427959,-0.01733696,0.9951892
0.02289006,1.13826,0.01095291,-0.09189406,0.02757427,-0.01748231,0.9952334
0.0232638,1.138139,0.01098289,-0.09120939,0.02932343,-0.01749171,0.9952462
0.02383443,1.138015,0.01115559,-0.0900875,0.03239738,-0.01743766,0.995254
0.02407928,1.137959,0.01125209,-0.08957022,0.03376967,-0.01801713,0.9952448
0.02435738,1.137871,0.01132642,-0.08917461,0.03545897,-0.01936224,0.9951963
0.02521442,1.137667,0.01141216,-0.0883929,0.0394648,-0.02017383,0.9950991
0.0255298,1.137593,0.01147867,-0.08808623,0.04107557,-0.01952857,0.995074
0.02590084,1.137249,0.01156939,-0.08730315,0.04242396,-0.01901355,0.9950965
0.02588159,1.137105,0.0115948,-0.086633,0.04269695,-0.01948867,0.9951341
0.02618857,1.136867,0.01163818,-0.08524917,0.04247992,-0.02120719,0.9952278
0.0261727,1.136737,0.0116174,-0.08448573,0.04239036,-0.02174064,0.9952852
0.02623609,1.136542,0.01159937,-0.08326019,0.04269715,-0.02241855,0.9953603
0.026316,1.136486,0.01159765,-0.08284653,0.04273972,-0.02232811,0.995395
0.02638742,1.136455,0.01161234,-0.08265812,0.04274847,-0.0220492,0.9954165
0.0264559,1.13639,0.0116526,-0.08215705,0.0428864,-0.02251526,0.9954416
0.02652401,1.136357,0.01167724,-0.08206581,0.04312506,-0.02263221,0.9954362
0.02673641,1.13629,0.01172393,-0.08192458,0.0446373,-0.02337427,0.995364
0.02689448,1.136256,0.01175732,-0.08187586,0.0454508,-0.02334413,0.9953319
0.02726453,1.136215,0.01180874,-0.0815798,0.04724392,-0.02267465,0.9952882
0.02746195,1.136186,0.01182893,-0.08149201,0.04814551,-0.02251687,0.9952558
0.02764263,1.136142,0.01184774,-0.08137442,0.04923131,-0.02267251,0.9952087
0.02804902,1.136008,0.01185835,-0.08076388,0.05172607,-0.02288507,0.9951271
0.02827516,1.135929,0.01186409,-0.08043674,0.05286222,-0.02265973,0.995099
0.02871624,1.135755,0.01185486,-0.0796691,0.05493192,-0.02229952,0.9950568
0.02889891,1.135649,0.01185607,-0.07929441,0.056037,-0.02241525,0.9950225
0.02921203,1.135407,0.01186173,-0.07807594,0.05774222,-0.02247848,0.99502
0.02933917,1.135291,0.01186256,-0.07748689,0.05847774,-0.02245454,0.9950236
0.02943364,1.135192,0.0118806,-0.07705309,0.05880559,-0.02212958,0.9950452
0.02950818,1.135018,0.01193975,-0.07632243,0.05879809,-0.02184949,0.9951082
0.0294283,1.13497,0.01196875,-0.07601352,0.05844066,-0.02196453,0.9951503
0.02925445,1.134908,0.01202341,-0.07549426,0.05772873,-0.02248595,0.9952198
0.02915128,1.134858,0.01206159,-0.07526894,0.05730053,-0.02260237,0.9952589
0.02896263,1.134818,0.01216051,-0.07518729,0.05623519,-0.02254994,0.9953271
0.02887008,1.134855,0.01221149,-0.07531693,0.05578239,-0.02250742,0.9953437
0.02869306,1.135099,0.01230442,-0.0766284,0.05490183,-0.02203621,0.9953031
0.02861365,1.135236,0.01235444,-0.07741464,0.05461987,-0.02186014,0.9952617
0.02856729,1.135381,0.01237757,-0.07825007,0.05443115,-0.02149591,0.9952146
0.02849508,1.135737,0.01237597,-0.07993632,0.05433553,-0.02110849,0.9950941
0.02848962,1.135942,0.01235792,-0.08074495,0.05432274,-0.02085947,0.9950348
0.02849937,1.136248,0.01229233,-0.08225633,0.05459612,-0.02044406,0.9949046
0.02850819,1.136362,0.01223502,-0.0828122,0.05483632,-0.02029939,0.9948483
0.02852101,1.13657,0.01206247,-0.0837136,0.05512188,-0.02013985,0.9947603
0.02853036,1.136659,0.01195759,-0.08412057,0.05518105,-0.01994775,0.9947265
0.02852514,1.136729,0.01186342,-0.08450186,0.05512002,-0.01983261,0.9946999
0.02848244,1.13686,0.01167736,-0.08492044,0.05525997,-0.01995092,0.9946541
0.02846624,1.136902,0.01156666,-0.08517166,0.05513436,-0.01991106,0.9946404
0.02844237,1.136971,0.01134543,-0.08539163,0.05509282,-0.01984148,0.9946252
0.02842152,1.137004,0.01122829,-0.08550844,0.05500868,-0.01970772,0.9946225
0.02834523,1.137074,0.01099756,-0.08600163,0.0547042,-0.01942131,0.9946024
0.02829469,1.137184,0.01087893,-0.0865277,0.05455234,-0.01923843,0.9945687
0.02825408,1.13735,0.01076667,-0.08729055,0.05437871,-0.01896846,0.9945167
0.02816057,1.137919,0.01054909,-0.08925068,0.05412547,-0.01871075,0.9943615
0.02806836,1.138241,0.01044494,-0.09049717,0.05387904,-0.01875393,0.9942613
0.02770198,1.139683,0.01016772,-0.09378752,0.05322029,-0.01855339,0.9939956
0.02763991,1.139903,0.01018832,-0.09638359,0.05271573,-0.01870229,0.9937713
0.02743876,1.140375,0.00972009,-0.09921098,0.05239581,-0.01740075,0.9935336
0.02735573,1.140608,0.009532527,-0.1007489,0.05216216,-0.01689144,0.9933999
0.02729781,1.140828,0.009298521,-0.1018526,0.05179605,-0.01625165,0.9933172
0.02706055,1.141139,0.008864601,-0.1033273,0.05103326,-0.0150442,0.9932234
0.02672682,1.141419,0.008621641,-0.103788,0.05088967,-0.0156019,0.9931741
0.02654968,1.141727,0.008212558,-0.1052759,0.05022844,-0.01568167,0.9930499
0.02647729,1.141893,0.008034399,-0.1058962,0.04995345,-0.01511691,0.9930066
0.02623969,1.142094,0.007607942,-0.1066115,0.04988822,-0.01440243,0.9929441
0.02613637,1.142131,0.007396449,-0.1068761,0.04961428,-0.01385062,0.9929371
0.02583394,1.14238,0.007049305,-0.1080549,0.04891879,-0.01341612,0.99285
0.02567635,1.142456,0.006911425,-0.1083908,0.04865393,-0.01337961,0.9928269
0.02552753,1.142505,0.00676813,-0.1087192,0.04844271,-0.01325545,0.992803
0.02527918,1.14249,0.006497658,-0.1086985,0.04799768,-0.01262752,0.992835
0.02514359,1.14248,0.00635845,-0.1086323,0.04764776,-0.01241799,0.9928617
0.02490688,1.142436,0.006160325,-0.1078822,0.04720353,-0.0125617,0.992963
0.02481183,1.142375,0.006097688,-0.1075179,0.04713089,-0.01263423,0.993005
0.02466458,1.142205,0.006014761,-0.106693,0.04684772,-0.012253,0.9931121
0.02457524,1.142071,0.006015253,-0.1061994,0.04664146,-0.01199214,0.993178
0.02438791,1.141695,0.006046134,-0.1046445,0.04611384,-0.01180408,0.9933699
0.02430324,1.141466,0.00607645,-0.1036597,0.04573139,-0.01142675,0.9934952
0.0242017,1.141188,0.006124063,-0.1025348,0.04551849,-0.01130439,0.9936231
0.02398593,1.140529,0.006266138,-0.09966981,0.04448918,-0.01038079,0.9939713
0.02373194,1.140214,0.006472584,-0.09843744,0.04371575,-0.01059581,0.9941261
0.02331409,1.139724,0.006646721,-0.09566189,0.04197817,-0.01057681,0.9944721
0.02306508,1.139536,0.006760676,-0.09450762,0.04088253,-0.01055879,0.9946283
0.02258388,1.139392,0.007156359,-0.09344755,0.03839059,-0.01059992,0.9948273
0.02237128,1.139268,0.007372783,-0.09326915,0.0371686,-0.01058057,0.9948906
0.02215373,1.139163,0.00755617,-0.09298263,0.03597775,-0.01039025,0.9949632
0.02166592,1.138986,0.007963196,-0.09247425,0.03359202,-0.01004843,0.9950975
0.02140786,1.138943,0.008160253,-0.09239051,0.03236979,-0.00966549,0.9951496
0.02096755,1.138876,0.008591583,-0.0923003,0.02986095,-0.008755828,0.9952449
0.02075937,1.138878,0.008791769,-0.09220888,0.02871396,-0.008493185,0.9952894
0.02033323,1.138694,0.009170705,-0.09183762,0.0269331,-0.007941372,0.995378
0.02018421,1.13864,0.009360477,-0.09138616,0.02606363,-0.007801098,0.9954438
0.0197922,1.138487,0.009737527,-0.09071982,0.02489691,-0.007703422,0.9955354
0.01965938,1.138406,0.009920536,-0.09054311,0.02435129,-0.007590468,0.9955658
0.01956004,1.138342,0.01010458,-0.09037272,0.02398714,-0.007274583,0.9955925
0.01939886,1.138206,0.01045115,-0.08992214,0.02338223,-0.006810829,0.995651
0.01934903,1.138142,0.01061427,-0.08969485,0.02316697,-0.006570377,0.9956781
0.01930264,1.138089,0.0109281,-0.08929127,0.02292698,-0.006452424,0.9957207
0.0192555,1.138076,0.01108155,-0.08914841,0.02289189,-0.006673134,0.9957329
0.01918062,1.138026,0.01135102,-0.08874446,0.02261805,-0.006910881,0.9957736
0.01914855,1.137992,0.01147265,-0.08859144,0.02242953,-0.0068862,0.9957917
0.01911689,1.137966,0.01157461,-0.08840384,0.02226743,-0.006977668,0.9958113
0.01907118,1.137928,0.01171588,-0.08819221,0.02198751,-0.007175712,0.9958349
0.01905081,1.137875,0.0117608,-0.08800492,0.02184356,-0.007478593,0.9958524
0.01902041,1.137783,0.01180097,-0.08757275,0.02161758,-0.008009243,0.9958913
0.019034,1.137742,0.01179455,-0.08735845,0.02132931,-0.008045395,0.9959161
0.01902416,1.137837,0.01175154,-0.0875323,0.02087685,-0.008276055,0.9959085
