H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02615504,1.127411,-0.02151133,-0.01717736,0.07635167,-0.03609719,0.9962792
0.02587163,1.127112,-0.02134158,-0.01530664,0.07497466,-0.03666219,0.9963937
0.02521881,1.126423,-0.02114066,-0.01135966,0.07195363,-0.03734343,0.9966439
0.02479501,1.126212,-0.02097441,-0.009424494,0.07022771,-0.03727441,0.9967898
0.02376274,1.126214,-0.02047494,-0.007924043,0.06456134,-0.0361632,0.9972268
0.02300858,1.126353,-0.02021282,-0.008340734,0.0600664,-0.03491354,0.9975488
0.02197009,1.126362,-0.01996182,-0.009065865,0.05480297,-0.03469724,0.997853
0.01987575,1.126546,-0.01956224,-0.009845629,0.04267033,-0.03427394,0.9984526
0.01864469,1.126825,-0.01931487,-0.01060884,0.03549923,-0.03365064,0.9987468
0.01561012,1.12767,-0.01879209,-0.0141523,0.01798514,-0.03227496,0.999217
0.0137549,1.128131,-0.01863296,-0.01672467,0.00768838,-0.0317376,0.9993267
0.009841364,1.128877,-0.01859696,-0.02140057,-0.01381403,-0.03258335,0.9991444
0.007981759,1.129487,-0.01865064,-0.02343309,-0.02461488,-0.03282753,0.9988831
0.006062176,1.130129,-0.01864603,-0.02591442,-0.03533036,-0.03275875,0.9985024
0.001933202,1.131481,-0.01883771,-0.03292012,-0.05725398,-0.03348835,0.9972546
-0.0001331456,1.13204,-0.01905659,-0.03619086,-0.06768291,-0.03449692,0.9964534
-0.00382062,1.132944,-0.01963718,-0.04116578,-0.08672005,-0.03556675,0.9947462
-0.005454727,1.133345,-0.01994946,-0.04305324,-0.09545974,-0.03532844,0.9938741
-0.00871953,1.133863,-0.02073586,-0.04594797,-0.1107655,-0.0346409,0.9921793
-0.01022052,1.134037,-0.02116018,-0.0467967,-0.1178376,-0.03429949,0.9913364
-0.01275943,1.134104,-0.02206672,-0.04653722,-0.1286877,-0.03379562,0.990016
-0.01376094,1.134165,-0.02244271,-0.04615732,-0.1330562,-0.03296525,0.9894841
-0.01467039,1.134199,-0.02278182,-0.04592486,-0.1362867,-0.03190358,0.98909
-0.01631247,1.134484,-0.02341675,-0.04643138,-0.1416994,-0.02979722,0.9883711
-0.01703045,1.134639,-0.02367403,-0.04716859,-0.1438027,-0.0286531,0.9880663
-0.01828271,1.134978,-0.02417122,-0.04895584,-0.1473011,-0.02705113,0.987509
-0.01880197,1.135047,-0.02444177,-0.04984812,-0.1482933,-0.02644855,0.9873322
-0.0191942,1.135121,-0.02467691,-0.05048356,-0.1490535,-0.0258689,0.9872007
-0.01968369,1.135477,-0.02503985,-0.05157892,-0.1493844,-0.02390622,0.9871436
-0.01988272,1.135686,-0.02514727,-0.0526002,-0.1495725,-0.02283883,0.9870865
-0.0203833,1.136056,-0.02548636,-0.05507407,-0.15023,-0.02164682,0.9868785
-0.02063391,1.136193,-0.02571036,-0.05605258,-0.1507298,-0.021362,0.9867534
-0.02085154,1.136306,-0.026092,-0.05691839,-0.1512862,-0.02145742,0.9866166
-0.02108275,1.136515,-0.02625927,-0.05694506,-0.1509688,-0.02157345,0.9866612
-0.02084594,1.136461,-0.02650755,-0.05698185,-0.1493441,-0.02080352,0.9869228
-0.02062595,1.136425,-0.02656696,-0.05711091,-0.1483241,-0.02024251,0.9870808
-0.02006349,1.136482,-0.02657042,-0.05723071,-0.1457219,-0.0200384,0.9874656
-0.01974872,1.136549,-0.02654114,-0.05737151,-0.1442983,-0.02015476,0.987664
-0.01939529,1.13657,-0.02649616,-0.05728309,-0.1424203,-0.02050595,0.9879345
-0.0182593,1.136301,-0.02628523,-0.05650371,-0.137694,-0.02171408,0.9886234
-0.01772084,1.136211,-0.02621953,-0.05579133,-0.1347684,-0.02220223,0.9890561
-0.01638946,1.136029,-0.0260416,-0.05437342,-0.1278829,-0.02275462,0.9900362
-0.01560416,1.135898,-0.02592574,-0.05372955,-0.1241153,-0.02238776,0.9905591
-0.01404983,1.135759,-0.02568581,-0.05312319,-0.1168191,-0.02022392,0.9915252
-0.01330722,1.13576,-0.02555909,-0.0534334,-0.1135334,-0.01867472,0.9919205
-0.01260428,1.135803,-0.02544049,-0.05414853,-0.1103899,-0.01694852,0.9922675
-0.01113801,1.135915,-0.02525888,-0.05555461,-0.1038978,-0.01411988,0.9929348
-0.01039895,1.135924,-0.0252061,-0.05624786,-0.1002781,-0.01348639,0.9932767
-0.00886294,1.136191,-0.02498404,-0.05773055,-0.09205049,-0.0125236,0.9940006
-0.008044716,1.136423,-0.0248769,-0.05894702,-0.08816002,-0.01193896,0.994289
-0.006751306,1.136886,-0.0247835,-0.06196942,-0.08146609,-0.01085685,0.9946885
-0.006186136,1.137053,-0.02477616,-0.06324242,-0.07839727,-0.01086847,0.9948548
-0.005584244,1.137149,-0.02481533,-0.06420396,-0.0755165,-0.01118711,0.9950126
-0.00429175,1.137335,-0.0248968,-0.06550184,-0.06923298,-0.01155209,0.9953808
-0.003628779,1.137417,-0.02492972,-0.06584574,-0.0659065,-0.0114247,0.9955853
-0.002510484,1.137531,-0.02500306,-0.06673621,-0.06041154,-0.01064064,0.9958833
-0.002102997,1.137591,-0.02510204,-0.06711213,-0.05824817,-0.01080022,0.9959853
-0.001307104,1.137718,-0.02524002,-0.06770458,-0.05480055,-0.01161893,0.9961315
-0.0009065941,1.137677,-0.02526103,-0.06785855,-0.0532583,-0.01201016,0.9962
-0.0002734214,1.137721,-0.02530279,-0.06820475,-0.05098696,-0.01185944,0.9962971
-0.0001617633,1.137839,-0.02537881,-0.06855281,-0.0504433,-0.01194501,0.9962998
-2.905354E-05,1.137959,-0.02536132,-0.0689863,-0.05045823,-0.01229389,0.9962649
0.0003446825,1.138037,-0.02540669,-0.06979431,-0.05061317,-0.01361691,0.9961836
0.000354331,1.138029,-0.02537641,-0.06986719,-0.05067387,-0.01416255,0.9961677
0.0004998185,1.138009,-0.02536521,-0.06959507,-0.0504655,-0.01470806,0.9961895
0.0006035604,1.138,-0.02533005,-0.06949537,-0.05011488,-0.01503143,0.9962093
0.0008016117,1.137931,-0.02512091,-0.0694088,-0.04932336,-0.01553938,0.9962471
0.0008942038,1.137913,-0.02496921,-0.06960993,-0.04894005,-0.0157177,0.9962491
0.0009959862,1.137958,-0.02487682,-0.06961794,-0.04852472,-0.0159974,0.9962644
0.001182903,1.138015,-0.02469534,-0.06960362,-0.04763576,-0.01674637,0.996296
0.001254819,1.137986,-0.02457841,-0.06945201,-0.04713681,-0.0169694,0.9963266
0.001422588,1.137891,-0.02430804,-0.06886381,-0.04592814,-0.01754853,0.9964138
