H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02184862,1.188768,-0.02328399,-0.3029645,0.005255806,-0.04161724,0.9520782
0.02231564,1.188772,-0.02350882,-0.3007002,0.008565045,-0.0404188,0.9528233
0.02634559,1.188673,-0.02344533,-0.2978326,0.0289423,-0.03868752,0.9533947
0.02828441,1.188584,-0.02330872,-0.2972531,0.04020452,-0.03797164,0.9531959
0.03008324,1.188131,-0.02315642,-0.296907,0.0517833,-0.03788656,0.9527483
0.03585228,1.186668,-0.0230351,-0.2911416,0.08576101,-0.03606297,0.9521455
0.03778553,1.18705,-0.02335175,-0.2897955,0.09604019,-0.03382676,0.9516568
0.03928912,1.186953,-0.02341411,-0.2897217,0.10559,-0.03261818,0.9507093
0.04045815,1.185913,-0.02317769,-0.2892905,0.1143472,-0.0342421,0.9497701
0.04335732,1.184752,-0.02313651,-0.285811,0.1336605,-0.03387718,0.9483139
0.04571633,1.185256,-0.02357501,-0.2811343,0.1475816,-0.0300141,0.9477776
0.04765764,1.184939,-0.02339444,-0.2799347,0.1625645,-0.02971999,0.9456881
0.04755257,1.184527,-0.02305127,-0.281446,0.1606433,-0.03074285,0.9455352
0.04857403,1.183904,-0.02282,-0.2806543,0.1671578,-0.03034876,0.9446536
0.0490498,1.183669,-0.02287902,-0.277372,0.1721984,-0.03048581,0.9447132
0.05081536,1.183198,-0.02192527,-0.2735286,0.1841828,-0.02980972,0.9435943
0.05081536,1.183198,-0.02192527,-0.2735286,0.1841828,-0.02980972,0.9435943
0.05239955,1.181771,-0.02063509,-0.2670032,0.1970078,-0.03032123,0.9428562
0.05239955,1.181771,-0.02063509,-0.2670032,0.1970078,-0.03032123,0.9428562
0.05335435,1.18061,-0.01971658,-0.2601815,0.2054629,-0.03066772,0.9429476
0.05446045,1.179283,-0.01846555,-0.2493751,0.2131178,-0.03202464,0.9441225
0.05504642,1.178231,-0.01775912,-0.2430317,0.2185972,-0.03379602,0.9444621
0.05643326,1.176327,-0.01640713,-0.2323284,0.2288131,-0.03475712,0.944701
0.05735234,1.174982,-0.01576444,-0.2247924,0.2351179,-0.03364178,0.9450165
0.05813321,1.17411,-0.01502853,-0.2163382,0.2411035,-0.03239466,0.9455249
0.06020499,1.17208,-0.01250551,-0.1986064,0.2571937,-0.02976795,0.9452623
0.06103288,1.170849,-0.01104044,-0.1928913,0.2632742,-0.03075531,0.9447401
0.06108965,1.169747,-0.01065086,-0.1847479,0.2678499,-0.03303067,0.9450045
0.06235654,1.167937,-0.009016542,-0.1713464,0.2776031,-0.03297235,0.9447168
0.06233363,1.167769,-0.008984653,-0.1712848,0.2774062,-0.0322825,0.9448096
0.06330944,1.165337,-0.007021691,-0.157251,0.285796,-0.02992423,0.9448266
0.06414542,1.163147,-0.005103594,-0.1433099,0.2936912,-0.02929093,0.9446427
0.06438489,1.162167,-0.004169308,-0.1363335,0.2956627,-0.02955802,0.9450518
0.06438489,1.162167,-0.004169308,-0.1363335,0.2956627,-0.02955802,0.9450518
0.06505581,1.159829,-0.00237632,-0.1221938,0.3002088,-0.02880537,0.9455758
0.0664065,1.155328,0.001510547,-0.09467033,0.3103868,-0.02797941,0.9454706
0.0666666,1.154339,0.002535183,-0.08864345,0.3113139,-0.02840647,0.9457373
0.06665625,1.154677,0.002643252,-0.0900194,0.3101478,-0.02957063,0.9459548
0.06695051,1.153746,0.003690274,-0.08621506,0.3108619,-0.03034418,0.9460502
0.06758979,1.151591,0.005783502,-0.07494021,0.3136557,-0.03047264,0.9460843
0.0680548,1.148927,0.007630583,-0.06060396,0.3137719,-0.03194893,0.9470236
0.06787638,1.146934,0.008758852,-0.05082429,0.3130983,-0.03614502,0.9476708
0.06802504,1.143623,0.01083765,-0.03463397,0.3132909,-0.04064864,0.9481545
0.06801513,1.141908,0.01189142,-0.02494454,0.3126251,-0.04338412,0.9485574
0.06816343,1.140049,0.01291681,-0.01488333,0.3113208,-0.04500306,0.949122
0.06803732,1.13427,0.01614895,0.01876142,0.3060834,-0.04916879,0.950549
0.06795913,1.134422,0.01628988,0.01968168,0.3055422,-0.04981091,0.9506711
0.0679903,1.132676,0.01743022,0.02905509,0.3038935,-0.05148394,0.9508701
0.06791164,1.128604,0.01950922,0.04915999,0.3007652,-0.05345774,0.950929
0.0679477,1.12641,0.02040462,0.06039011,0.2983689,-0.05308194,0.951058
0.06771602,1.123239,0.02237462,0.0782352,0.2947368,-0.05311425,0.9508882
0.06763935,1.119852,0.02418019,0.09496942,0.2914881,-0.05418397,0.950305
0.06756447,1.118529,0.0251548,0.1013604,0.2901753,-0.05510188,0.9499938
0.06754878,1.117415,0.02622815,0.1065357,0.2887064,-0.05543776,0.9498554
0.0675156,1.116552,0.02725771,0.1106717,0.2865322,-0.05509536,0.9500608
0.06742109,1.114623,0.02934714,0.1177648,0.2814988,-0.05301316,0.9508309
0.06742109,1.114623,0.02934714,0.1177648,0.2814988,-0.05301316,0.9508309
0.06639726,1.110953,0.03311583,0.137024,0.2720155,-0.05388583,0.9509618
0.06639726,1.110953,0.03311583,0.137024,0.2720155,-0.05388583,0.9509618
0.06576079,1.109614,0.03520636,0.1451229,0.2659208,-0.05445002,0.9514518
0.06400757,1.109304,0.03836763,0.1462776,0.2547221,-0.0540738,0.9543561
0.06283876,1.108657,0.0397868,0.1476047,0.2472765,-0.0533892,0.9561468
0.06136251,1.107921,0.04094909,0.1504552,0.2385744,-0.05254186,0.9579587
0.05922127,1.106923,0.04195299,0.1559186,0.2248049,-0.05135078,0.9604766
0.05556494,1.105322,0.04442576,0.1644634,0.2053694,-0.05050636,0.963444
0.0505455,1.103871,0.04734267,0.1730741,0.1783644,-0.05143387,0.967257
0.0477509,1.103467,0.04855783,0.1754912,0.1614398,-0.05105177,0.9698112
0.0424609,1.102125,0.0508482,0.182112,0.1348603,-0.05051876,0.9726745
0.03944361,1.101214,0.05164114,0.1858162,0.1201618,-0.05044482,0.9739039
0.03648998,1.100348,0.05249893,0.1902325,0.1056309,-0.05056523,0.9747291
0.02802477,1.099366,0.05510458,0.1988272,0.06483273,-0.04930007,0.9766442
0.02824852,1.099796,0.055078,0.1969473,0.06539842,-0.0477604,0.9770638
0.02554205,1.099417,0.05577131,0.1981448,0.05262256,-0.04562989,0.9776949
0.02251938,1.098905,0.05626596,0.19956,0.04105632,-0.04422533,0.9780257
0.01682237,1.098058,0.05728147,0.2037569,0.0172381,-0.04285536,0.9779312
0.01159778,1.097376,0.05804647,0.2077107,-0.003351161,-0.04081171,0.9773328
0.009327181,1.097223,0.05839062,0.2091966,-0.01159171,-0.03778367,0.9770746
0.004421376,1.096688,0.05918527,0.2119903,-0.03100378,-0.03414205,0.9761829
0.001862291,1.096363,0.05948908,0.2128175,-0.03892322,-0.03281804,0.9757647
-0.0005383641,1.09593,0.0597408,0.2139229,-0.04662812,-0.03177718,0.9752195
-0.007063199,1.094896,0.06024551,0.2191213,-0.06728108,-0.0270742,0.9729985
-0.009164147,1.094953,0.06068954,0.2198963,-0.07405241,-0.02462541,0.9723967
-0.01142089,1.095137,0.06134357,0.2181123,-0.07910286,-0.02286522,0.9724438
-0.01574562,1.094871,0.06187365,0.218339,-0.09270436,-0.01957112,0.9712626
-0.01559102,1.094555,0.06159679,0.2183162,-0.09167004,-0.0193943,0.9713695
-0.01946807,1.093963,0.06158034,0.2219552,-0.1031502,-0.01449863,0.9694771
-0.02359993,1.093551,0.06174296,0.223983,-0.1159064,-0.009849752,0.9676262
-0.02582326,1.093445,0.06196984,0.2239253,-0.1224804,-0.008097757,0.9668456
-0.02791787,1.093309,0.0620364,0.2241369,-0.1290061,-0.007085295,0.9659554
-0.02974999,1.092883,0.0620396,0.2248672,-0.1346736,-0.006660691,0.9650147
-0.03458602,1.091556,0.06176925,0.2288171,-0.149904,-0.002166414,0.9618559
-0.03579638,1.090966,0.06169384,0.2313285,-0.1528079,-0.0004011999,0.9608001
-0.03657869,1.090348,0.06164075,0.2343737,-0.1525001,0.002229191,0.9601083
-0.03854189,1.089445,0.06149068,0.2383326,-0.1585409,0.005894748,0.9581376
-0.03959546,1.088993,0.06158554,0.2399317,-0.1596398,0.007974951,0.9575408
-0.04105988,1.08824,0.06172155,0.2421974,-0.1595158,0.009347078,0.9569784
-0.04228212,1.087354,0.06166001,0.2452341,-0.1604831,0.01145068,0.9560201
-0.04251006,1.086817,0.0617945,0.2470456,-0.1595571,0.01278354,0.9556917
-0.04219381,1.086779,0.06177246,0.24723,-0.1575672,0.01332059,0.9559668
-0.0422968,1.086454,0.06204957,0.248689,-0.155406,0.01582262,0.9559039
-0.04236479,1.085606,0.06248007,0.2520697,-0.1508999,0.02042005,0.9556533
-0.04208537,1.085302,0.06259968,0.2526407,-0.1478298,0.02188833,0.9559497
-0.04156416,1.084963,0.062928,0.2532727,-0.1433309,0.02271596,0.9564482
-0.04059754,1.08445,0.06322239,0.255185,-0.1360199,0.02535426,0.9569411
-0.04059754,1.08445,0.06322239,0.255185,-0.1360199,0.02535426,0.9569411
-0.0396828,1.084461,0.06375246,0.254335,-0.1301755,0.02905805,0.9578746
-0.03815989,1.084458,0.06425633,0.254012,-0.1206619,0.03459606,0.9590213
-0.03869747,1.084457,0.06405022,0.2537557,-0.1224449,0.03292998,0.9589217
-0.03912551,1.084581,0.06383572,0.2535952,-0.1234351,0.03281426,0.9588412
-0.03923781,1.084595,0.06402101,0.2521597,-0.1310455,0.03313699,0.9581985
-0.04439405,1.085451,0.06265414,0.2487758,-0.1490122,0.03321855,0.9564531
-0.04657106,1.085735,0.06227684,0.2480261,-0.1608336,0.03197547,0.9547739
-0.04928628,1.086089,0.06138488,0.2463646,-0.1786204,0.02935427,0.9521227
-0.05357764,1.086821,0.06012437,0.2433163,-0.200251,0.0280074,0.9486371
-0.05604725,1.087236,0.05937505,0.2409136,-0.2146184,0.02727816,0.9461266
-0.06088645,1.08777,0.05713467,0.237122,-0.2428182,0.02538808,0.9403021
-0.06306737,1.088209,0.0561825,0.2357345,-0.2549305,0.0249193,0.9374533
-0.06543926,1.088713,0.05537,0.2337729,-0.2658384,0.02411833,0.9349324
-0.06756228,1.089303,0.05458781,0.2306911,-0.2763396,0.02358157,0.9326639
-0.07148015,1.090117,0.05263346,0.2266475,-0.2952946,0.02249069,0.9278611
-0.07508601,1.090994,0.05104106,0.2223338,-0.3120597,0.02230905,0.9234114
-0.07508601,1.090994,0.05104106,0.2223338,-0.3120597,0.02230905,0.9234114
-0.07846075,1.091975,0.04954226,0.2171241,-0.3268439,0.02300233,0.9195114
-0.0815568,1.092736,0.04794492,0.2129526,-0.3412755,0.02315957,0.9152299
-0.08283787,1.09296,0.04712816,0.2116385,-0.3467413,0.02344556,0.9134713
-0.08482684,1.093502,0.04644151,0.2095339,-0.3519863,0.02494903,0.9119094
-0.08703092,1.094365,0.04563009,0.2048717,-0.3601988,0.02578564,0.9097359
-0.08792032,1.094799,0.04529577,0.2020898,-0.3628004,0.02606414,0.9093164
-0.08818042,1.094813,0.04501976,0.2005969,-0.3623494,0.02697486,0.9098001
-0.08861882,1.094898,0.04483179,0.1993872,-0.3640361,0.02825083,0.9093538
-0.08939209,1.095204,0.04450921,0.1976347,-0.3652625,0.03109984,0.9091516
-0.08960995,1.095445,0.04446526,0.1967767,-0.3641312,0.03205372,0.9097582
-0.09011201,1.095778,0.04411867,0.194214,-0.3657568,0.03415539,0.9095803
-0.09014387,1.095804,0.04401309,0.1935357,-0.3657892,0.0353986,0.9096643
-0.09002258,1.095665,0.04376062,0.1935434,-0.3651676,0.036537,0.9098673
-0.09012539,1.095794,0.04326576,0.1947248,-0.3620589,0.03853057,0.9107749
-0.08979016,1.095733,0.04319447,0.1954146,-0.3600129,0.0386865,0.9114314
-0.08918124,1.095628,0.04326873,0.1958668,-0.3569004,0.0387729,0.9125541
-0.08748088,1.095547,0.04379096,0.1964473,-0.3528373,0.03911794,0.9139935
-0.08607949,1.095681,0.04401934,0.1961877,-0.3472556,0.04050218,0.9161242
-0.08461284,1.096067,0.04446691,0.1946361,-0.3414167,0.04225146,0.9185675
-0.08241584,1.096715,0.04489905,0.1930655,-0.3340787,0.04448458,0.921487
-0.08125167,1.097447,0.0453657,0.1911385,-0.329083,0.04564968,0.9236268
-0.08001323,1.098171,0.0458372,0.1883192,-0.3242436,0.04656657,0.925869
-0.07872938,1.099029,0.04619434,0.1837346,-0.3177653,0.04683095,0.9290176
-0.07457038,1.101226,0.04709072,0.1744877,-0.3027323,0.04985571,0.9356397
-0.07336137,1.102045,0.04730392,0.1708771,-0.2977007,0.0508231,0.9378659
-0.07202142,1.102735,0.04733692,0.1678987,-0.292315,0.04958081,0.9401615
-0.06917836,1.104316,0.04752355,0.1627266,-0.2807391,0.04807057,0.9446665
-0.06762409,1.105178,0.04781827,0.1598645,-0.2747114,0.04695835,0.9469804
-0.06404167,1.106586,0.04819654,0.1533225,-0.2624263,0.04816181,0.9514752
-0.06061671,1.108179,0.04842017,0.1476696,-0.2501725,0.04839104,0.9556494
-0.06059858,1.108314,0.04841047,0.1477649,-0.2489813,0.047184,0.956006
-0.05897272,1.109598,0.0486605,0.14356,-0.2392778,0.04321829,0.9593065
-0.05502803,1.112004,0.04930835,0.1344919,-0.2234039,0.04098432,0.9645325
-0.05008641,1.114378,0.05018016,0.1236826,-0.2056899,0.04278257,0.9698268
-0.04756042,1.116008,0.0502125,0.1180158,-0.1926924,0.04197096,0.9732319
-0.04487491,1.118142,0.05094962,0.1086133,-0.1774278,0.03805189,0.9773815
-0.03908736,1.122254,0.05210815,0.09170055,-0.1526135,0.0360579,0.9833615
-0.03565151,1.12453,0.0526733,0.07937867,-0.1381447,0.0378844,0.9864988
-0.02909508,1.130019,0.05287869,0.05154153,-0.1075187,0.04095253,0.9920212
-0.02267966,1.13546,0.05311335,0.02672702,-0.07865923,0.0396898,0.9957525
-0.01939659,1.138079,0.05264843,0.0122886,-0.06333444,0.03871613,0.9971654
-0.01599803,1.140715,0.05211726,-0.0006299161,-0.04983202,0.04004234,0.9979544
-0.01353469,1.143016,0.05098172,-0.01208376,-0.03977809,0.04115932,0.9982873
-0.006584354,1.148862,0.04765481,-0.04377694,-0.009810658,0.036586,0.9983231
-0.007411759,1.148174,0.04731051,-0.03994631,-0.01475587,0.03306022,0.9985458
-0.004182325,1.151168,0.04500223,-0.05269407,-0.00313821,0.0243515,0.9983088
-0.0008571893,1.15421,0.04264835,-0.06688157,0.007772059,0.01888942,0.9975518
-0.0008870512,1.153879,0.04279212,-0.06542706,0.003844275,0.01976785,0.9976541
