H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01465991,1.144245,-0.05814075,-0.1066642,-0.1278876,0.009638465,0.9859892
-0.01510182,1.143685,-0.05757679,-0.1028244,-0.1297549,0.01014953,0.9861479
-0.01611131,1.142547,-0.05638491,-0.09619145,-0.1343804,0.009765239,0.9862017
-0.01662347,1.141995,-0.05577752,-0.09306861,-0.1368078,0.009396276,0.9861712
-0.01744071,1.140848,-0.05456134,-0.08663897,-0.1414461,0.00844161,0.9861113
-0.01782597,1.140246,-0.05395877,-0.08326303,-0.1434409,0.008284643,0.9861153
-0.01837889,1.138852,-0.05273342,-0.07605021,-0.1472086,0.008421664,0.9861415
-0.01861285,1.13808,-0.05214601,-0.07218236,-0.1488398,0.008647121,0.9861854
-0.0187938,1.137337,-0.05160096,-0.06799324,-0.1501392,0.008672255,0.9862859
-0.0190938,1.135806,-0.05054298,-0.05937501,-0.1518458,0.007965066,0.986587
-0.01914484,1.135029,-0.0500054,-0.05488881,-0.1523915,0.007457727,0.9867666
-0.01902598,1.133608,-0.04887232,-0.04626485,-0.1522109,0.006371974,0.9872441
-0.01885957,1.133054,-0.04827874,-0.04273225,-0.1514721,0.005652966,0.9875212
-0.01832758,1.132266,-0.04699175,-0.03747648,-0.1481423,0.003861461,0.9882482
-0.01784933,1.131917,-0.04628788,-0.03558807,-0.1456186,0.002976029,0.988696
-0.01658358,1.131242,-0.04492678,-0.03253413,-0.1382253,0.00196722,0.9898643
-0.01580897,1.130954,-0.04428011,-0.03106523,-0.1340086,0.001730151,0.9904916
-0.0150415,1.130767,-0.04365623,-0.02972605,-0.1293986,0.001464792,0.9911459
-0.01336094,1.130408,-0.04245647,-0.02826674,-0.1199003,0.0009453212,0.992383
-0.01244487,1.130228,-0.04190006,-0.02780595,-0.1150011,0.0007180941,0.9929758
-0.0105009,1.129949,-0.04091594,-0.02652425,-0.1048179,0.0002503821,0.9941376
-0.009470124,1.129776,-0.04049519,-0.02573874,-0.09944043,-1.282708E-05,0.9947106
-0.0073689,1.129502,-0.03964842,-0.02419993,-0.08859665,-0.0003310149,0.9957735
-0.006330914,1.129423,-0.03924202,-0.02361005,-0.08339705,-0.000749134,0.9962364
-0.005314232,1.129311,-0.03891034,-0.02300083,-0.07807213,-0.001618756,0.996681
-0.00314787,1.129012,-0.0382841,-0.02156128,-0.06732948,-0.003268914,0.9974924
-0.002025668,1.128781,-0.03797847,-0.02071817,-0.06187913,-0.003822366,0.9978613
0.0001214072,1.128442,-0.0374632,-0.0189837,-0.05133396,-0.004443315,0.9984912
0.001081027,1.12831,-0.03725631,-0.01808534,-0.04649356,-0.004686458,0.9987439
0.003050517,1.128216,-0.03677631,-0.01693053,-0.03723393,-0.00603614,0.9991449
0.004065048,1.128177,-0.03648983,-0.01690102,-0.03201444,-0.007128683,0.9993191
0.005208842,1.128107,-0.03620549,-0.01715386,-0.02625533,-0.008073065,0.9994755
0.00773055,1.128188,-0.03581254,-0.01756131,-0.01428833,-0.008419256,0.9997082
0.008873716,1.12821,-0.03564283,-0.01767877,-0.007951053,-0.008451493,0.9997764
0.0112622,1.128371,-0.03515264,-0.01830262,0.004466076,-0.008791738,0.9997839
0.0124707,1.128391,-0.03495568,-0.01895915,0.01078932,-0.009016967,0.9997214
0.01495759,1.128431,-0.03478545,-0.01947667,0.02363472,-0.01002993,0.9994806
0.01614625,1.128335,-0.03476156,-0.01943703,0.03015056,-0.01057108,0.9993005
0.01849392,1.128164,-0.03467087,-0.01876322,0.04209124,-0.01056251,0.9988817
0.01960573,1.1281,-0.03467339,-0.01833172,0.04755586,-0.01054867,0.9986446
0.02068489,1.128111,-0.03468742,-0.01801142,0.05286103,-0.01063871,0.9983827
0.02274066,1.128,-0.03479035,-0.0176874,0.06257176,-0.010786,0.9978254
0.02362807,1.127835,-0.03486551,-0.01737037,0.06708717,-0.01119196,0.9975331
0.025323,1.127684,-0.03500426,-0.01688376,0.07545967,-0.01233408,0.9969296
0.02617022,1.12775,-0.03506004,-0.01682144,0.07929428,-0.01286012,0.9966263
0.02782599,1.127767,-0.03513654,-0.01741892,0.08688091,-0.01429651,0.9959638
0.02871978,1.127766,-0.03518417,-0.01781362,0.09034275,-0.01450917,0.9956457
0.02952741,1.127764,-0.03526403,-0.01802307,0.09385654,-0.01445191,0.9953177
0.0309587,1.127751,-0.03543033,-0.01793591,0.1007162,-0.01476849,0.9946439
0.03171556,1.127705,-0.03549272,-0.01769725,0.1041191,-0.01514987,0.994292
0.03325666,1.127534,-0.03568654,-0.01719481,0.1114555,-0.01570068,0.9934966
0.03407037,1.127434,-0.03577733,-0.01678662,0.1152631,-0.01535332,0.9930745
0.03554848,1.127331,-0.03596715,-0.01596231,0.1231241,-0.01563937,0.9921396
0.0362937,1.127209,-0.03605319,-0.01558336,0.1268256,-0.01592914,0.9916747
0.03699306,1.127119,-0.03612861,-0.01523119,0.130478,-0.01617583,0.9912022
0.03847421,1.126909,-0.03629185,-0.01472843,0.1380864,-0.01643323,0.9901743
0.03921108,1.126828,-0.03637768,-0.01442949,0.1418242,-0.01645621,0.9896499
0.04050696,1.126645,-0.0366163,-0.01358076,0.148741,-0.01658014,0.9886439
0.0410884,1.126583,-0.03668943,-0.01303107,0.1519456,-0.01673047,0.9881613
0.04222655,1.126379,-0.03681579,-0.01248173,0.1573799,-0.01695585,0.9873137
0.04269348,1.12632,-0.03684324,-0.01214261,0.159785,-0.01690207,0.9869325
0.0435141,1.126119,-0.03694102,-0.01141499,0.1633341,-0.01677991,0.986362
0.04379907,1.126082,-0.03694099,-0.01105735,0.1647462,-0.01681156,0.9861307
0.04406602,1.126138,-0.03692019,-0.01092379,0.1654207,-0.01681358,0.9860193
0.04449957,1.126535,-0.0366665,-0.01263822,0.166324,-0.01688193,0.9858456
0.04466536,1.126873,-0.03653145,-0.01456069,0.1663946,-0.01671506,0.98581
0.04474913,1.12746,-0.03636177,-0.01831482,0.1659541,-0.01610453,0.9858319
0.04475983,1.127883,-0.03624507,-0.02035302,0.1650904,-0.01563792,0.9859444
0.04464595,1.129045,-0.0359143,-0.0258869,0.1632152,-0.01480001,0.9861398
0.04449066,1.129756,-0.03580117,-0.02959706,0.1621499,-0.01460532,0.986214
0.04438645,1.130473,-0.03567118,-0.03364472,0.1610728,-0.01422538,0.9862663
0.04399486,1.131748,-0.03561113,-0.04118608,0.1586598,-0.01336574,0.9863834
0.04374809,1.132371,-0.03565281,-0.04465726,0.1575582,-0.01293063,0.9864147
0.04321011,1.133518,-0.03582612,-0.0508732,0.1551111,-0.01179493,0.9865158
0.04293802,1.134052,-0.03595921,-0.05349051,0.1537953,-0.01131641,0.9865889
0.04222691,1.134927,-0.03634092,-0.05801028,0.1514028,-0.009621721,0.9867216
0.04197776,1.135418,-0.03655792,-0.06009996,0.1499813,-0.007915354,0.9868287
0.04122331,1.136214,-0.03698568,-0.06407569,0.1472364,-0.004360966,0.9870141
0.04086496,1.136556,-0.03725915,-0.06550063,0.1457931,-0.002825615,0.9871404
0.0404529,1.13693,-0.03749274,-0.06698567,0.1445943,-0.001535229,0.9872199
0.03957295,1.137692,-0.03795638,-0.07030221,0.1425823,2.14181E-05,0.9872831
0.03923527,1.138052,-0.03819641,-0.07220284,0.1415045,0.0009191729,0.9873006
0.03816835,1.1387,-0.03871374,-0.07552073,0.139894,0.001136461,0.9872816
0.03760141,1.139032,-0.0389886,-0.076869,0.1388086,0.001716083,0.98733
0.0365821,1.139587,-0.03949167,-0.07909509,0.1353708,0.003752369,0.9876258
0.03591549,1.139783,-0.03971502,-0.08014155,0.1333533,0.004732118,0.9878116
0.03528376,1.139863,-0.03994945,-0.08089288,0.1306451,0.005422885,0.9881087
0.0337863,1.139948,-0.04043053,-0.08165473,0.1251414,0.00608321,0.9887543
0.03303573,1.139959,-0.04065532,-0.0815691,0.1220529,0.006143282,0.989147
0.03149123,1.14004,-0.04103716,-0.08115594,0.1151993,0.006029597,0.9900033
0.03062842,1.140033,-0.04121935,-0.08109078,0.1118427,0.005504569,0.9903965
0.02906177,1.140078,-0.04153847,-0.08078076,0.1041293,0.00476728,0.9912663
0.02823525,1.140136,-0.04167484,-0.08076158,0.1002523,0.004408181,0.9916691
0.02663846,1.140198,-0.0419408,-0.08075568,0.09211675,0.002921647,0.9924638
0.02583344,1.140186,-0.04211022,-0.08074581,0.08815904,0.001945884,0.9928265
0.02507723,1.140184,-0.04226036,-0.08071166,0.08431762,0.001253052,0.9931639
0.02368289,1.140239,-0.04252177,-0.08065594,0.07662707,-3.363722E-05,0.9937922
0.02303444,1.140373,-0.04262578,-0.08074752,0.07263397,-0.0005731576,0.9940844
0.02181134,1.140553,-0.04275113,-0.08194011,0.06541941,-0.001321952,0.994487
0.02123193,1.140628,-0.04284415,-0.08279818,0.06195946,-0.001529809,0.9946372
0.02017342,1.140728,-0.04302325,-0.08351474,0.05508331,-0.001801312,0.9949813
0.01971414,1.140736,-0.04312241,-0.083614,0.05171435,-0.002001267,0.9951534
0.01922546,1.140804,-0.0431692,-0.08380629,0.04865266,-0.002181262,0.9952912
0.01834598,1.140968,-0.04324925,-0.08454589,0.04286661,-0.002424711,0.9954941
0.01792397,1.141017,-0.04327797,-0.08483729,0.0401263,-0.002742366,0.9955828
0.01706666,1.141022,-0.04334775,-0.08511101,0.03441973,-0.003319304,0.9957712
0.0166749,1.140992,-0.04339784,-0.08501443,0.03152037,-0.003891514,0.9958734
0.01588701,1.141062,-0.04338055,-0.08515491,0.02578177,-0.005065538,0.9960212
0.0154923,1.141155,-0.0433692,-0.08543332,0.02275535,-0.005391756,0.9960694
0.01504762,1.14122,-0.04336617,-0.0857351,0.01971168,-0.005575884,0.9961073
0.01409684,1.141262,-0.04333897,-0.08611996,0.0129232,-0.006539126,0.9961795
0.01366768,1.141344,-0.04330542,-0.08641831,0.009458506,-0.007067387,0.996189
0.01280358,1.14162,-0.04330295,-0.08750033,0.002892629,-0.008412508,0.9961247
0.01239631,1.141738,-0.04331498,-0.08824626,-0.0001212851,-0.009372288,0.9960546
