H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1461179,1.109579,-0.1281075,0.07412568,0.3102112,-0.06782461,0.9453434
0.1459724,1.10958,-0.1276017,0.07375328,0.3095885,-0.06751916,0.9455985
0.1458637,1.109637,-0.1274006,0.07328027,0.3090538,-0.06708728,0.945841
0.1455543,1.110029,-0.1269237,0.07140064,0.3070378,-0.0656447,0.9467421
0.1452608,1.110865,-0.1264754,0.06935787,0.3058015,-0.06490039,0.9473452
0.1450844,1.111343,-0.1262112,0.06709446,0.3044654,-0.06409603,0.9479931
0.1446249,1.113063,-0.1255464,0.06015768,0.3016431,-0.06179987,0.9495121
0.1445564,1.114558,-0.1250707,0.05432426,0.3001629,-0.05945305,0.9504822
0.1444779,1.118398,-0.1240083,0.03569771,0.2973796,-0.05187307,0.9526805
0.1442829,1.11991,-0.1237076,0.02509949,0.2962348,-0.04773851,0.9535911
0.1433892,1.122885,-0.1236333,0.009100231,0.2945426,-0.04077374,0.9547247
0.1428788,1.124232,-0.1237722,0.002741544,0.293662,-0.03774264,0.95516
0.1417704,1.1265,-0.1240343,-0.008781495,0.2926299,-0.03464257,0.9555577
0.1412798,1.127065,-0.1245678,-0.01089349,0.2913151,-0.03041817,0.9560814
0.1405196,1.127994,-0.1246338,-0.01396557,0.2910953,-0.02892655,0.9561546
0.1395268,1.129751,-0.1251162,-0.02107707,0.2904867,-0.02673805,0.9562731
0.1389592,1.130415,-0.1253508,-0.02434326,0.2901668,-0.02493683,0.9563414
0.1378347,1.131815,-0.1258019,-0.02960517,0.2889932,-0.02109675,0.9566407
0.137397,1.132438,-0.1260956,-0.03282693,0.2877465,-0.01912832,0.9569527
0.1361627,1.133301,-0.1266992,-0.03762982,0.2865964,-0.0160642,0.9571773
0.1355282,1.133518,-0.127112,-0.03900149,0.2859858,-0.01515229,0.9573199
0.1349678,1.133691,-0.1275325,-0.0392333,0.2852006,-0.01415045,0.95756
0.1337154,1.133914,-0.1282794,-0.03909266,0.2838842,-0.01355892,0.9579654
0.133084,1.133939,-0.128562,-0.03865885,0.2832439,-0.01395753,0.9581668
0.1317659,1.133594,-0.1292236,-0.03750154,0.2813711,-0.01486955,0.9587507
0.1312518,1.133997,-0.1294094,-0.03605556,0.279673,-0.01534672,0.9592953
0.129809,1.134267,-0.1296997,-0.03628417,0.276096,-0.01513947,0.9603256
0.1290917,1.134459,-0.1297894,-0.03676275,0.2735271,-0.01442742,0.9610532
0.1282223,1.13463,-0.1298394,-0.03749042,0.2702292,-0.01324173,0.9619747
0.1262081,1.134809,-0.1298881,-0.03815878,0.2620867,-0.01168505,0.9642189
0.1249953,1.134868,-0.1298606,-0.03786048,0.2566414,-0.01077067,0.9657048
0.1220312,1.135039,-0.1296172,-0.03659169,0.2426546,-0.008956091,0.969381
0.1203218,1.135148,-0.1292837,-0.03620506,0.2335152,-0.009024083,0.971637
0.1166497,1.135282,-0.1286894,-0.03572195,0.2141507,-0.01070661,0.9760885
0.1146751,1.135429,-0.1284069,-0.03585535,0.2039775,-0.01173817,0.9782484
0.1105854,1.136108,-0.1277509,-0.03821094,0.1819832,-0.01299695,0.982473
0.1085142,1.136559,-0.1273532,-0.040228,0.1701659,-0.01299318,0.9845082
0.106307,1.13687,-0.1270055,-0.0424927,0.1581811,-0.01376792,0.9863993
0.1017886,1.137426,-0.1266003,-0.04552887,0.1354368,-0.01669079,0.9895986
0.09964186,1.137672,-0.1264635,-0.04666919,0.1245501,-0.01790556,0.9909534
0.09554367,1.138202,-0.1263174,-0.04873081,0.1034136,-0.01867819,0.9932684
0.0936123,1.138339,-0.1262409,-0.04966976,0.09344277,-0.01900871,0.9942032
0.08975174,1.138439,-0.1265391,-0.05035704,0.07488389,-0.02012809,0.9957165
0.08795684,1.138469,-0.1267539,-0.05030318,0.06585879,-0.02023573,0.9963547
0.08619689,1.138545,-0.1269652,-0.05059017,0.0576379,-0.02128871,0.9968276
0.0829994,1.138824,-0.1273841,-0.05219278,0.04280667,-0.0235708,0.9974407
0.08149064,1.139061,-0.1276923,-0.0534119,0.03588902,-0.02373152,0.9976452
0.07873458,1.139763,-0.1282575,-0.05676968,0.02296021,-0.02216169,0.9978772
0.07754142,1.140165,-0.1285497,-0.05845038,0.0171251,-0.02117235,0.9979188
0.07527625,1.140703,-0.1291636,-0.06161478,0.006855986,-0.01917531,0.9978923
0.07417117,1.141051,-0.1295439,-0.06304795,0.002545195,-0.01849696,0.9978358
0.0722831,1.141817,-0.1301814,-0.06664074,-0.005787954,-0.01651391,0.9976236
0.07144939,1.142139,-0.1304977,-0.06841297,-0.009642373,-0.01551327,0.9974899
0.07057851,1.142368,-0.1308564,-0.06996395,-0.0128925,-0.01494244,0.9973543
0.0692462,1.142799,-0.1315607,-0.07214447,-0.01885321,-0.01384317,0.9971199
0.06858756,1.142908,-0.1319621,-0.07297612,-0.02138976,-0.01345834,0.9970134
