H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01328969,1.127642,-0.02548612,-0.003314072,-0.006184929,-0.03484532,0.9993681
0.007895827,1.128883,-0.02523791,-0.009979114,-0.03527584,-0.03400434,0.9987491
0.005159474,1.129639,-0.02522949,-0.01378998,-0.04977685,-0.03369776,0.9980965
-3.679842E-05,1.131081,-0.0255383,-0.02163312,-0.07730399,-0.03380466,0.9961995
-0.002450815,1.131701,-0.02582005,-0.02505804,-0.08963955,-0.03411606,0.9950743
-0.006966908,1.132849,-0.02646469,-0.03076515,-0.1116308,-0.03409179,0.9926882
-0.008981582,1.133261,-0.02686921,-0.03307201,-0.1208329,-0.03397903,0.9915398
-0.01083205,1.133609,-0.02725483,-0.0351222,-0.1295674,-0.03358473,0.9903791
-0.01409624,1.134224,-0.02803662,-0.03797502,-0.1429663,-0.03272125,0.9884573
-0.01547503,1.134497,-0.02836471,-0.03935374,-0.1490132,-0.03199051,0.9875337
-0.01773733,1.13485,-0.0290148,-0.04142679,-0.1566382,-0.03025177,0.9863231
-0.01871052,1.13501,-0.02931863,-0.04235629,-0.1598617,-0.02939943,0.985792
-0.02017134,1.135342,-0.02973312,-0.04432635,-0.1636072,-0.02702633,0.9851587
-0.02073205,1.135469,-0.02991844,-0.04512686,-0.1649666,-0.02595305,0.9849244
-0.02122963,1.135629,-0.03004306,-0.04580607,-0.1654529,-0.02502117,0.9848356
-0.02186984,1.13601,-0.03014746,-0.04761717,-0.1663449,-0.02325582,0.9846426
-0.022213,1.136155,-0.03020671,-0.0484957,-0.1664922,-0.02310484,0.9845784
-0.02280416,1.136237,-0.03036904,-0.04905065,-0.1664395,-0.02413189,0.9845352
-0.02287062,1.136261,-0.03037598,-0.04881085,-0.1663537,-0.02441734,0.9845546
-0.02322716,1.136405,-0.03044481,-0.04877598,-0.1657591,-0.02369018,0.9846743
-0.02315496,1.136418,-0.03040476,-0.04916265,-0.1655759,-0.02330342,0.9846952
-0.0230867,1.136452,-0.03037061,-0.0497361,-0.1655211,-0.02271234,0.9846894
-0.02303432,1.136499,-0.03034062,-0.05039297,-0.1657741,-0.0222127,0.9846249
-0.02302945,1.13647,-0.03031729,-0.05042471,-0.1659482,-0.02211856,0.984596
-0.02287744,1.13639,-0.03029573,-0.0501041,-0.1656861,-0.02178103,0.984664
-0.02273679,1.136375,-0.03028644,-0.04987825,-0.165287,-0.02197742,0.9847382
-0.02235264,1.136298,-0.03020588,-0.04931211,-0.163582,-0.0227943,0.9850328
-0.02211477,1.136234,-0.03011105,-0.04897774,-0.1625934,-0.02318211,0.9852041
-0.02148852,1.1361,-0.02993307,-0.0479967,-0.1600661,-0.02349276,0.9856588
-0.02094706,1.135945,-0.02979128,-0.04736851,-0.1584044,-0.02369246,0.9859528
-0.02054597,1.135858,-0.02970418,-0.0468272,-0.1567183,-0.023952,0.9862418
-0.01981967,1.135767,-0.02950783,-0.04620228,-0.1529761,-0.02432846,0.9868494
-0.01939722,1.135714,-0.02942274,-0.04598351,-0.1510789,-0.02439389,0.9871503
-0.01860827,1.135753,-0.02930791,-0.04588554,-0.1474732,-0.02429304,0.9877024
-0.0182487,1.135782,-0.02924103,-0.04613406,-0.1459875,-0.02423795,0.9879128
-0.01771596,1.135853,-0.02917839,-0.04661645,-0.1436103,-0.02500218,0.9882196
-0.01740607,1.135861,-0.02917159,-0.04677291,-0.1427603,-0.02559486,0.9883201
-0.0171585,1.135863,-0.02921969,-0.04674969,-0.141934,-0.02635979,0.9884201
-0.01657635,1.135961,-0.02931701,-0.04677609,-0.1402185,-0.02716478,0.9886419
-0.01622294,1.136045,-0.02929289,-0.04701247,-0.1393857,-0.02729035,0.988745
-0.01562683,1.136243,-0.02937903,-0.04810257,-0.1374295,-0.02714355,0.9889704
-0.01536498,1.136384,-0.02946494,-0.04882804,-0.1367435,-0.0272393,0.9890273
-0.0148816,1.136617,-0.02961097,-0.05037697,-0.1352932,-0.02768601,0.9891367
-0.01460873,1.136693,-0.0296384,-0.05096279,-0.1343751,-0.02789979,0.9892258
-0.01399224,1.136864,-0.02975149,-0.05186977,-0.1317324,-0.02809674,0.9895285
-0.01363177,1.13705,-0.02979768,-0.05245902,-0.13009,-0.0279649,0.9897184
-0.01321485,1.1372,-0.02979253,-0.05327526,-0.1282827,-0.02808452,0.9899073
-0.01242719,1.137516,-0.02977063,-0.05509825,-0.1237792,-0.02831716,0.9903742
-0.01187826,1.137655,-0.02972726,-0.05592221,-0.121235,-0.02861124,0.9906343
-0.01058478,1.137967,-0.02961821,-0.05758485,-0.114229,-0.02872724,0.991368
-0.009856827,1.138226,-0.02952649,-0.05887917,-0.1102845,-0.02845194,0.9917465
