H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01967215,1.119001,-0.02273408,0.03226328,-0.08354985,0.01943902,0.9957914
-0.01802783,1.118858,-0.02225089,0.03292684,-0.07662654,0.0193097,0.9963289
-0.01653011,1.118803,-0.02183861,0.03347977,-0.07019462,0.01919702,0.9967865
-0.01388619,1.118785,-0.02092481,0.03404332,-0.05827574,0.01758312,0.997565
-0.01258659,1.118758,-0.02051586,0.03431449,-0.05274822,0.01612922,0.9978878
-0.009830765,1.118522,-0.01976523,0.03500629,-0.04122256,0.01316544,0.9984499
-0.008431375,1.118394,-0.01945059,0.03571431,-0.0353905,0.01183276,0.9986651
-0.00712462,1.118307,-0.01915448,0.0364088,-0.02962176,0.01067123,0.9988409
-0.004520901,1.118336,-0.01843886,0.03729517,-0.0179498,0.007624423,0.999114
-0.003078327,1.118349,-0.01807575,0.03716417,-0.01134154,0.005985295,0.9992269
0.0002069324,1.118319,-0.0175355,0.03655126,0.003209281,0.00490426,0.9993146
0.001854368,1.118286,-0.01732643,0.03650653,0.01035353,0.0051483,0.9992665
0.004987385,1.118317,-0.01705739,0.03685671,0.02521075,0.005747391,0.9989861
0.006576584,1.118315,-0.0169502,0.0366459,0.03271105,0.00556269,0.9987773
0.009740271,1.118604,-0.0167947,0.03527477,0.04762227,0.00524784,0.9982285
0.01125145,1.11873,-0.01678863,0.03434519,0.05497756,0.005037756,0.997884
0.01276086,1.118835,-0.01683103,0.03350347,0.06183927,0.004749018,0.9975123
0.01561226,1.118998,-0.01701365,0.03221126,0.075305,0.003230797,0.9966349
0.01707383,1.119117,-0.01720568,0.03139893,0.08166616,0.002127012,0.9961628
0.01979017,1.119555,-0.01754396,0.02916435,0.09444684,0.0004199987,0.9951025
0.02113442,1.119855,-0.01775768,0.02773873,0.1001912,3.463988E-05,0.9945815
0.02349126,1.120393,-0.01823289,0.02497301,0.1104359,-0.0008357377,0.9935691
0.02456993,1.120597,-0.01850821,0.02358727,0.1150149,-0.001381093,0.9930827
0.02644037,1.121339,-0.01889523,0.02014827,0.1231789,-0.002541956,0.9921767
0.02746068,1.121949,-0.01909451,0.01727424,0.1266605,-0.002472785,0.9917926
0.02843789,1.12264,-0.01918274,0.01356439,0.1297681,-0.002097453,0.9914494
0.02996783,1.123947,-0.01955944,0.006719326,0.1352594,-0.002104402,0.9907852
0.03055889,1.124634,-0.01976961,0.003321939,0.1376689,-0.002834274,0.9904687
0.03167675,1.126716,-0.02000469,-0.006683703,0.1417669,-0.003762006,0.9898704
0.03223234,1.127682,-0.02018445,-0.01269827,0.143508,-0.004264959,0.9895585
0.03298429,1.128993,-0.0210108,-0.02146884,0.1464813,-0.004519231,0.9889701
0.03321791,1.129364,-0.02150036,-0.02381169,0.1475888,-0.004935051,0.9887498
0.03337593,1.129704,-0.02201093,-0.02531011,0.1488195,-0.005249296,0.9885265
0.03387598,1.130301,-0.02293139,-0.02838118,0.1511273,-0.005976848,0.9880887
0.0341397,1.130622,-0.02339993,-0.0294109,0.1519855,-0.00615647,0.9879259
0.03440614,1.13082,-0.02447181,-0.03031065,0.1537807,-0.006237381,0.9876203
0.03447409,1.130935,-0.02493825,-0.03047869,0.1548715,-0.006375891,0.9874438
0.03495877,1.131543,-0.02571366,-0.03259007,0.1573446,-0.006684856,0.9869832
0.03530367,1.131999,-0.02608553,-0.03485118,0.1592457,-0.006521803,0.9866021
0.03595877,1.132711,-0.02685195,-0.03899429,0.1637663,-0.005316316,0.9857138
0.03625729,1.132949,-0.0272228,-0.04036785,0.1660459,-0.004837045,0.9852796
0.03652388,1.13314,-0.02756222,-0.04135649,0.1683937,-0.004534741,0.9848414
0.03732953,1.133424,-0.02815956,-0.04264917,0.1730872,-0.003687983,0.9839758
0.03781195,1.133459,-0.0284988,-0.04286492,0.1759254,-0.003518253,0.9834635
0.0387547,1.13319,-0.02913374,-0.04200117,0.1824603,-0.003542597,0.9823093
0.03922202,1.132909,-0.02936972,-0.04077879,0.1856863,-0.003592745,0.981756
0.04015765,1.132191,-0.02988186,-0.03735331,0.1917549,-0.004102512,0.9807232
0.04060782,1.131896,-0.03007561,-0.03552203,0.1946349,-0.004452835,0.9802222
0.04115535,1.131634,-0.03020877,-0.03374663,0.1974874,-0.004842702,0.9797124
0.04233617,1.131019,-0.03040735,-0.03054455,0.2035861,-0.005285584,0.9785662
0.04290277,1.130648,-0.03048803,-0.02892758,0.2065099,-0.005253509,0.9780027
0.04387578,1.129845,-0.03063357,-0.02475209,0.2112319,-0.005443879,0.9771073
0.04428753,1.12946,-0.03063689,-0.02257354,0.213261,-0.005661119,0.9767181
0.04511077,1.128871,-0.03032673,-0.01918415,0.2160548,-0.007411294,0.9761646
0.0455967,1.128569,-0.0301895,-0.01809925,0.2173119,-0.008590728,0.9758966
0.0459464,1.128267,-0.02998615,-0.01717352,0.2186499,-0.009836262,0.9756026
0.04677823,1.127502,-0.02968825,-0.01437342,0.2205277,-0.01225429,0.9751978
0.04714207,1.127028,-0.02956495,-0.01236546,0.2211975,-0.01349333,0.9750572
0.04791152,1.126173,-0.0293233,-0.0082203,0.2225802,-0.01604316,0.9747477
0.04831962,1.125935,-0.0291296,-0.00656833,0.2234292,-0.01706925,0.9745486
0.04923313,1.12567,-0.02873376,-0.005184351,0.2251334,-0.01804249,0.9741471
0.04966577,1.12549,-0.02855698,-0.004910602,0.2260448,-0.01814666,0.9739355
0.05034434,1.125094,-0.02830223,-0.003827274,0.2274609,-0.01854478,0.9736031
0.05063565,1.125058,-0.02818432,-0.003268012,0.2280848,-0.01892661,0.9734518
0.05094749,1.12529,-0.02801629,-0.003635631,0.2281966,-0.01884447,0.9734259
0.05141034,1.126368,-0.02741826,-0.008843411,0.2280307,-0.01828016,0.9734421
0.05167925,1.126946,-0.02715669,-0.0128972,0.2276374,-0.01766223,0.9735004
0.05186058,1.128603,-0.02693452,-0.02068473,0.2270446,-0.01655751,0.9735239
0.05193062,1.129614,-0.02683061,-0.02594476,0.2267103,-0.01549214,0.9734933
0.05204912,1.131496,-0.02671715,-0.03750466,0.2257221,-0.01269714,0.9733867
0.05197392,1.132391,-0.02683272,-0.04253028,0.2251053,-0.01161322,0.9733365
0.05176346,1.133199,-0.02704543,-0.04676507,0.2245449,-0.01059647,0.9732833
0.05120832,1.134015,-0.02771961,-0.05247273,0.2233538,-0.009882567,0.9732739
0.05089226,1.134403,-0.02808489,-0.05403344,0.2228547,-0.009762822,0.9733041
0.05026696,1.134929,-0.02884204,-0.05647708,0.2214419,-0.00937092,0.9734917
0.04994362,1.135217,-0.02924796,-0.05777436,0.2208972,-0.008954563,0.9735432
0.0493194,1.136097,-0.03008225,-0.0602594,0.2197199,-0.007647127,0.9736701
0.04905776,1.136584,-0.03043137,-0.06262834,0.2190909,-0.006789007,0.9736687
0.04841561,1.137284,-0.03119346,-0.06746525,0.2182595,-0.005117208,0.9735425
0.04806232,1.137531,-0.03159296,-0.06898547,0.2178423,-0.004464677,0.9735326
0.0477052,1.137797,-0.03203002,-0.06977215,0.2173514,-0.003885512,0.9735888
0.04684136,1.137956,-0.03274325,-0.07034393,0.2157578,-0.002995995,0.9739052
0.04638414,1.137875,-0.03306901,-0.06988882,0.2143753,-0.002633749,0.9742442
0.0451125,1.137582,-0.033442,-0.06755673,0.2102031,-0.002302156,0.9753181
0.04432967,1.137383,-0.03349051,-0.0660065,0.2070978,-0.002740753,0.9760872
0.04248654,1.137048,-0.03334378,-0.06367444,0.1992615,-0.004493396,0.9778652
0.04157428,1.13691,-0.03322512,-0.06287503,0.1947617,-0.004580692,0.9788226
0.04057742,1.136903,-0.03303319,-0.06243644,0.189535,-0.004489442,0.9798765
0.03841732,1.136948,-0.0325715,-0.06237796,0.1786054,-0.004537266,0.981931
0.03734844,1.136938,-0.03239092,-0.06248514,0.1730011,-0.004468424,0.9829274
0.03519438,1.13695,-0.03211359,-0.06262764,0.1622668,-0.004938524,0.9847451
0.03408589,1.137026,-0.03199061,-0.06280895,0.1570861,-0.005165285,0.9855721
0.03192642,1.13724,-0.03177544,-0.06365426,0.1465722,-0.005355488,0.9871353
0.03076817,1.137315,-0.03164515,-0.06411956,0.1412228,-0.005421058,0.9878843
0.02966819,1.137427,-0.03151864,-0.06469596,0.1357566,-0.005707123,0.9886112
0.02770817,1.137629,-0.0314148,-0.06622523,0.1267246,-0.006991476,0.9897001
0.02683137,1.137719,-0.03136687,-0.06702091,0.1230089,-0.006933846,0.9901156
0.02528779,1.137776,-0.03143358,-0.06782681,0.1165144,-0.005066381,0.9908574
0.0244088,1.137784,-0.03148355,-0.06765206,0.1130577,-0.003661219,0.9912758
0.02246368,1.137744,-0.03151428,-0.06691905,0.1052106,-0.002258418,0.9921933
0.02155281,1.137747,-0.03155358,-0.06667373,0.1015432,-0.002826476,0.9925904
0.0200193,1.137747,-0.03164712,-0.06651952,0.09463765,-0.002745367,0.9932831
0.01924653,1.13784,-0.03172757,-0.0664785,0.09116838,-0.002246745,0.9936115
0.01847454,1.137957,-0.03184371,-0.06646905,0.0871534,-0.001509439,0.9939738
0.01656291,1.138149,-0.03192487,-0.06713442,0.0781017,-0.001711422,0.9946809
0.01558225,1.138283,-0.03192477,-0.06776834,0.07308733,-0.002641057,0.9950169
0.01381129,1.138645,-0.03196827,-0.06930126,0.06372682,-0.004049081,0.99555
0.01304899,1.13874,-0.03205507,-0.07012246,0.05906739,-0.004290556,0.9957789
0.01142301,1.138955,-0.03218115,-0.07107365,0.04995691,-0.004383674,0.9962096
0.01052065,1.139197,-0.03219414,-0.07165717,0.04521006,-0.004513837,0.996394
