H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03164289,1.13987,-0.04714514,-0.06773106,-0.1840351,-0.006522059,0.9805616
-0.0318915,1.139941,-0.04746016,-0.06870741,-0.1850907,-0.00629563,0.9802964
-0.03209003,1.140014,-0.0478072,-0.06927463,-0.1857857,-0.006241299,0.9801254
-0.03214188,1.14006,-0.04840769,-0.0698189,-0.1859605,-0.006257781,0.9800535
-0.03193275,1.14,-0.0486313,-0.06976281,-0.1852023,-0.006085099,0.9802021
-0.03192402,1.140085,-0.0491164,-0.06957104,-0.1824051,-0.00575114,0.9807422
-0.03163535,1.140083,-0.0492271,-0.06979869,-0.180831,-0.005333418,0.9810198
-0.0308462,1.14017,-0.04934404,-0.07033852,-0.1771305,-0.005106774,0.9816574
-0.03017079,1.140112,-0.04926405,-0.0704018,-0.1748807,-0.005376978,0.9820547
-0.02906715,1.13989,-0.04928061,-0.07002527,-0.1695001,-0.005754996,0.9830224
-0.02841132,1.139704,-0.04923903,-0.06947298,-0.1661863,-0.00586193,0.9836266
-0.02766679,1.139609,-0.04910663,-0.06870727,-0.1624002,-0.005684223,0.9843135
-0.02616579,1.139558,-0.04872312,-0.06832583,-0.1549031,-0.004989413,0.9855515
-0.02550364,1.139507,-0.04858689,-0.0684066,-0.1511214,-0.005038442,0.9861327
-0.02397674,1.139383,-0.04825817,-0.06800763,-0.1434335,-0.00572651,0.9873039
-0.02307512,1.139331,-0.04798247,-0.06779635,-0.1393482,-0.005591749,0.9879041
-0.02133112,1.139294,-0.04739268,-0.06768476,-0.1316052,-0.004872585,0.9889768
-0.02055478,1.139347,-0.04715292,-0.06779415,-0.1278867,-0.005030736,0.9894562
-0.01979,1.139335,-0.04687983,-0.06815182,-0.1240273,-0.005265619,0.9899216
-0.01798369,1.139162,-0.04624733,-0.06819043,-0.1158465,-0.006225283,0.9909041
-0.01691162,1.139089,-0.04581789,-0.06793422,-0.1110583,-0.006582659,0.9914675
-0.01471184,1.138945,-0.04518396,-0.06719865,-0.1003587,-0.007275585,0.9926528
-0.01357003,1.138916,-0.04485703,-0.06688458,-0.09473023,-0.007287771,0.9932268
-0.01141875,1.138755,-0.04412036,-0.06638381,-0.08360558,-0.007934999,0.9942536
-0.01027594,1.138646,-0.04368878,-0.0661269,-0.07793168,-0.0086628,0.9947255
-0.00907975,1.138544,-0.04332412,-0.06583104,-0.07222194,-0.0090216,0.9951728
-0.006638731,1.138528,-0.04263743,-0.06534294,-0.0603528,-0.009241932,0.9959932
-0.005463897,1.138641,-0.04223282,-0.06545617,-0.05475288,-0.008889194,0.9963125
-0.003362189,1.138709,-0.04140895,-0.06595095,-0.04446138,-0.009629745,0.9967853
-0.002377961,1.138696,-0.04107956,-0.06609634,-0.03959242,-0.01049115,0.9969723
-0.0002289303,1.138575,-0.04052112,-0.06595679,-0.03004956,-0.01145411,0.9973041
0.0007716492,1.138492,-0.0402162,-0.06575438,-0.02555243,-0.01126557,0.997445
0.002530776,1.138357,-0.03960494,-0.06526367,-0.01798676,-0.01091936,0.9976462
0.003268048,1.138292,-0.03940515,-0.06507884,-0.01456738,-0.01143822,0.9977082
0.003983155,1.138217,-0.0392189,-0.06473225,-0.01138125,-0.01216808,0.9977636
0.005382271,1.137965,-0.03883615,-0.06374424,-0.005159277,-0.0134982,0.9978616
0.006100543,1.137894,-0.03863177,-0.06303362,-0.002331134,-0.01401669,0.9979103
0.00720121,1.137834,-0.03843381,-0.06219503,0.002710073,-0.01449558,0.9979551
0.007604621,1.137805,-0.03835283,-0.06224031,0.004633027,-0.01476449,0.9979413
0.008350492,1.137725,-0.03813792,-0.06223353,0.007299985,-0.01541466,0.9979159
0.008704077,1.137652,-0.03801297,-0.06207359,0.008319265,-0.0159836,0.9979089
0.00893772,1.137589,-0.03801149,-0.06192584,0.009597593,-0.01650989,0.997898
0.009406772,1.137521,-0.03798328,-0.06108892,0.01110462,-0.01750822,0.997917
0.009528843,1.137412,-0.03793767,-0.06080611,0.01176559,-0.01803104,0.9979174
0.009920622,1.137272,-0.03783013,-0.05993446,0.01251779,-0.01878006,0.9979472
0.009990796,1.137235,-0.03789407,-0.05964485,0.01287172,-0.01865318,0.9979624
0.01008876,1.137312,-0.03802244,-0.05967191,0.01328886,-0.01909138,0.997947
0.01010273,1.137355,-0.037963,-0.05985456,0.01353668,-0.01928833,0.9979289
0.01010665,1.137391,-0.03792048,-0.06009039,0.01364152,-0.01904429,0.997918
0.01007019,1.137411,-0.03799487,-0.06011667,0.01359984,-0.01895972,0.9979186
0.01001512,1.137463,-0.03806266,-0.06019717,0.01363529,-0.01892264,0.997914
0.009953443,1.137541,-0.03803365,-0.0605972,0.01337355,-0.01883292,0.997895
