H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09246266,1.141874,-0.1338025,-0.06527831,0.1122231,0.000181987,0.9915365
0.09223603,1.142013,-0.134029,-0.06650822,0.1123616,0.0007681585,0.9914388
0.09203256,1.142203,-0.1342544,-0.06749032,0.1124704,0.001602415,0.9913591
0.09140667,1.142555,-0.1346805,-0.0694235,0.112077,0.003072827,0.9912667
0.09103839,1.142738,-0.1348571,-0.07019012,0.1111928,0.003862552,0.9913095
0.09013403,1.143024,-0.1351871,-0.07133462,0.1086827,0.004720638,0.9915025
0.0896269,1.143068,-0.135332,-0.07184561,0.1073647,0.004713546,0.9916092
0.08861973,1.143246,-0.1356238,-0.07273548,0.1039224,0.005376191,0.9919077
0.08798673,1.143328,-0.1357001,-0.07302449,0.101595,0.006065268,0.9921235
0.08648091,1.143601,-0.1358905,-0.07368628,0.09556323,0.006879093,0.9926684
0.08564814,1.143685,-0.1359974,-0.07411529,0.09219556,0.006846592,0.9929552
0.0848356,1.143757,-0.1361032,-0.07448879,0.08838317,0.006722756,0.9932747
0.08312447,1.143911,-0.1363625,-0.07508649,0.08016602,0.00649636,0.9939282
0.08221347,1.144045,-0.1365113,-0.07524564,0.0756685,0.006474439,0.9942689
0.08034994,1.144293,-0.1367564,-0.07633194,0.06597277,0.005730364,0.994881
0.07939675,1.144378,-0.1369,-0.07719494,0.06099594,0.00519062,0.9951349
