H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004043237,1.167213,0.004893907,-0.1587135,-0.03582948,-0.0129829,0.986589
0.005630032,1.166012,0.00695894,-0.1508665,-0.02656536,-0.01139284,0.9881315
0.006029546,1.165273,0.007954301,-0.1472119,-0.02372791,-0.00968316,0.9887729
0.006128221,1.164467,0.008886821,-0.1431962,-0.02246561,-0.009323183,0.9893954
0.007168728,1.162195,0.01164002,-0.1302842,-0.01412823,-0.008153828,0.9913425
0.007372633,1.161912,0.01251605,-0.1272131,-0.01412927,-0.00547864,0.9917597
0.007409118,1.161287,0.01345445,-0.124263,-0.01299808,-0.00410636,0.9921557
0.007456376,1.160681,0.01437693,-0.1211079,-0.01213624,-0.00400404,0.9925571
0.007513601,1.160108,0.01527157,-0.1181708,-0.01076717,-0.004381589,0.9929252
0.008535501,1.158092,0.01778047,-0.1079757,-0.003535278,-0.003935671,0.9941394
0.00905025,1.15737,0.01854421,-0.1034689,0.0002868917,-0.0009154424,0.9946322
0.00905025,1.15737,0.01854421,-0.1034689,0.0002868917,-0.0009154424,0.9946322
0.01007992,1.155318,0.0209474,-0.09164164,0.009033896,0.001249277,0.9957503
0.01007992,1.155318,0.0209474,-0.09164164,0.009033896,0.001249277,0.9957503
0.01142912,1.153352,0.02320223,-0.0798347,0.01898891,0.003276822,0.9966218
0.01213111,1.152646,0.02380483,-0.07591699,0.0233886,0.004141201,0.9968313
0.01342374,1.15153,0.02522656,-0.06853729,0.03156253,0.00481328,0.9971375
0.0143011,1.150928,0.0259808,-0.0656293,0.03749643,0.00360325,0.9971328
0.01603425,1.150547,0.02665882,-0.06372901,0.04702358,0.00230226,0.9968561
0.01877952,1.149323,0.0277904,-0.05779263,0.06374596,0.001141797,0.9962907
0.02039998,1.148701,0.02828129,-0.05462007,0.07299694,0.0006996593,0.9958351
0.02220472,1.147989,0.02875984,-0.05140214,0.08339113,-0.0001517808,0.9951904
0.02433489,1.147202,0.02917144,-0.04747041,0.09562681,-0.0008445427,0.9942843
0.02818886,1.145748,0.02997306,-0.04008929,0.1160987,-0.001801674,0.9924267
0.0321825,1.144128,0.03047999,-0.03143758,0.1392884,-0.004289942,0.9897434
0.03428599,1.142947,0.03064482,-0.02591825,0.1507314,-0.005840575,0.9882177
0.03837926,1.141061,0.03106411,-0.01590012,0.1719928,-0.007843255,0.9849386
0.04030796,1.139957,0.03122225,-0.009841889,0.1821459,-0.009331346,0.983178
0.04207658,1.138708,0.03136177,-0.002578659,0.1909006,-0.01113796,0.9815428
0.04728616,1.135622,0.0321993,0.0153757,0.2165497,-0.01491573,0.9760365
0.04706918,1.135568,0.0322426,0.01584121,0.2140975,-0.01482497,0.9765713
0.04849396,1.134135,0.0325201,0.02333532,0.2183474,-0.01612291,0.9754589
0.05151042,1.131442,0.03311953,0.03717469,0.2307777,-0.01860427,0.9721181
0.05288956,1.130074,0.03343863,0.04510344,0.2350261,-0.01978389,0.9707404
0.05562625,1.127381,0.03433705,0.059967,0.2420043,-0.02185197,0.9681737
0.05832937,1.124385,0.03511623,0.0736108,0.2509535,-0.02413643,0.9648944
0.05954295,1.122641,0.03523449,0.08029201,0.2549382,-0.02574017,0.9632742
0.06081139,1.121041,0.03537735,0.08751432,0.2587529,-0.02766603,0.9615731
0.06199097,1.11975,0.03552781,0.0936611,0.263556,-0.03195175,0.9595546
0.06641632,1.116172,0.0362301,0.1089632,0.2792482,-0.03896259,0.9532205
0.06802096,1.115155,0.03634923,0.1129009,0.2848478,-0.03990753,0.9510639
0.06951719,1.11419,0.03650568,0.1154177,0.291734,-0.04061243,0.9486415
0.07243516,1.112426,0.03639466,0.1230924,0.3032355,-0.04418482,0.9438984
0.07411289,1.111945,0.03655005,0.1260392,0.3097717,-0.04505685,0.9413424
0.07727077,1.111005,0.03683627,0.1271733,0.3232428,-0.04469721,0.936666
0.07872488,1.11057,0.03693755,0.1291695,0.3287703,-0.04407568,0.9344959
0.08010671,1.109912,0.03701339,0.1310703,0.3343724,-0.04399629,0.9322446
0.08127363,1.109159,0.03701108,0.1330845,0.33966,-0.04425585,0.9300328
0.08240322,1.108399,0.03695255,0.1353517,0.3440801,-0.04455025,0.9280647
0.08567638,1.106498,0.03686592,0.142001,0.3569381,-0.044478,0.9221998
0.08736531,1.105457,0.03678781,0.146557,0.3636131,-0.04412423,0.9188904
0.08736531,1.105457,0.03678781,0.146557,0.3636131,-0.04412423,0.9188904
0.08866307,1.105016,0.03711953,0.1492551,0.3674031,-0.04358941,0.9169721
0.08866307,1.105016,0.03711953,0.1492551,0.3674031,-0.04358941,0.9169721
0.0907472,1.105654,0.03820851,0.1460758,0.3735157,-0.04272792,0.9150531
0.09111988,1.106384,0.03852341,0.143446,0.3739905,-0.04190909,0.9153131
0.09147757,1.108126,0.0389403,0.1360766,0.3725201,-0.03917143,0.9171573
0.09220488,1.111018,0.03996743,0.1260033,0.3728989,-0.03551623,0.9185903
0.09224956,1.111979,0.0400938,0.1211471,0.3718643,-0.03382124,0.9197263
0.09232387,1.115697,0.04061724,0.09769026,0.3724611,-0.02700504,0.9224967
0.09231795,1.119116,0.04076655,0.08229651,0.3731831,-0.02215646,0.9238348
0.09201311,1.120971,0.04068008,0.07514297,0.3735453,-0.01930934,0.9243617
0.09182271,1.123146,0.04059913,0.06716604,0.3729819,-0.01487447,0.9252848
0.09129348,1.124876,0.04073273,0.05723828,0.37146,-0.01037815,0.9266248
0.08947303,1.129912,0.04027041,0.0335098,0.3703265,-0.003174704,0.9282916
0.08881816,1.131719,0.04021705,0.02540436,0.3710069,-0.002463825,0.9282793
0.08749919,1.134211,0.03882553,0.01393061,0.3690553,0.005917068,0.9292842
0.08749919,1.134211,0.03882553,0.01393061,0.3690553,0.005917068,0.9292842
0.08572761,1.13711,0.03808858,0.002104712,0.3683841,0.01006346,0.9296169
0.08572761,1.13711,0.03808858,0.002104712,0.3683841,0.01006346,0.9296169
0.0834277,1.141225,0.03645399,-0.01734241,0.366394,0.01800032,0.930124
0.08123248,1.143464,0.03489227,-0.028211,0.3659794,0.02158706,0.9299448
0.08101348,1.143732,0.03486314,-0.02672447,0.365738,0.0213804,0.9300884
0.07906283,1.146699,0.03329661,-0.03950025,0.3637004,0.02628791,0.9303068
0.07684353,1.150047,0.03154184,-0.05473472,0.3610615,0.03224161,0.9303758
0.07539146,1.151599,0.0304381,-0.06478217,0.3601171,0.03400044,0.9300338
0.07296193,1.155095,0.0281986,-0.08028565,0.3569897,0.03954577,0.9298111
0.07139493,1.157394,0.02718555,-0.08986319,0.3553362,0.04260145,0.9294331
0.06979641,1.159552,0.02594727,-0.1011809,0.3526298,0.04571692,0.9291526
0.06426905,1.164694,0.02168925,-0.1322907,0.3468437,0.05032961,0.9271815
0.06248526,1.166604,0.02014937,-0.1415574,0.3443851,0.05205447,0.9266341
0.06262961,1.166131,0.02003308,-0.1412148,0.344171,0.05241065,0.9267458
0.06091186,1.167105,0.01837001,-0.1485895,0.342494,0.05390487,0.9261281
0.05753101,1.169702,0.01509926,-0.163856,0.3384766,0.05764132,0.9248039
0.05416784,1.171906,0.01178765,-0.1767837,0.3350475,0.05912935,0.923577
0.05273816,1.172783,0.0100327,-0.1799822,0.3332811,0.05923588,0.9235915
0.0499764,1.174561,0.006695352,-0.1915602,0.3295868,0.06152407,0.9224381
0.04862339,1.175286,0.005058095,-0.1964395,0.328321,0.06199793,0.9218314
0.0474687,1.176016,0.003303036,-0.200743,0.3267607,0.0628091,0.9214036
0.0463861,1.176596,0.001645014,-0.2037134,0.3253692,0.0631105,0.9212235
0.04427901,1.177545,-0.001476435,-0.2120832,0.3223001,0.06360815,0.9203789
0.04262806,1.178225,-0.004690211,-0.2172213,0.319861,0.0637444,0.920022
0.04262806,1.178225,-0.004690211,-0.2172213,0.319861,0.0637444,0.920022
0.04009262,1.179438,-0.009140374,-0.226038,0.3158605,0.06445987,0.91923
0.03887797,1.180118,-0.01174001,-0.230182,0.3134389,0.06533934,0.9189685
0.03840994,1.180255,-0.01291163,-0.2312642,0.3124871,0.06492335,0.9190504
0.03731033,1.180713,-0.01535219,-0.2344624,0.3102214,0.06466936,0.9190255
0.03692729,1.180748,-0.01638708,-0.2353787,0.3092971,0.06428117,0.9191301
0.03658709,1.180909,-0.01739279,-0.2357102,0.3086065,0.06348532,0.9193326
0.03623929,1.181091,-0.01909534,-0.2367901,0.3079273,0.06309422,0.9193097
0.03593073,1.181153,-0.01981995,-0.2375159,0.3077597,0.06296182,0.9191877
0.03574529,1.181045,-0.02049664,-0.2378055,0.3074082,0.06273538,0.9192459
0.03557576,1.181137,-0.02086473,-0.2370221,0.3071675,0.062328,0.9195563
0.03520942,1.181255,-0.02185192,-0.2376009,0.3061859,0.0621317,0.9197477
0.03501252,1.181186,-0.02234883,-0.2372309,0.3054492,0.06246983,0.9200651
0.03493319,1.180997,-0.02219886,-0.2361068,0.3050665,0.06296384,0.9204475
0.03467232,1.18083,-0.02215429,-0.235163,0.3042473,0.06283658,0.9209688
0.03446381,1.180862,-0.02275262,-0.2341926,0.303542,0.06254669,0.9214684
0.03435181,1.180698,-0.02247844,-0.2327307,0.3025034,0.06257081,0.9221784
0.03349794,1.179566,-0.01962784,-0.2270711,0.296324,0.06417746,0.9254794
0.0332095,1.179567,-0.01836645,-0.2239989,0.2934237,0.06590565,0.9270294
0.03254861,1.178329,-0.01804741,-0.2197293,0.287275,0.06726372,0.9298751
0.03098219,1.176944,-0.01586629,-0.2113872,0.2755896,0.06979285,0.9351442
0.02942172,1.176202,-0.01437551,-0.2062632,0.2662132,0.0712356,0.9388884
0.02498306,1.17566,-0.01039934,-0.1982184,0.2334848,0.07193296,0.9492207
0.02105348,1.174535,-0.006802655,-0.1912874,0.2067169,0.07139993,0.9568591
0.01862202,1.173882,-0.005004595,-0.188118,0.1904473,0.06880611,0.9610448
0.01638076,1.173195,-0.003216731,-0.1850899,0.1740704,0.06584229,0.9649383
0.014093,1.172596,-0.001717081,-0.1819375,0.1572005,0.06244742,0.9686522
0.007641714,1.170512,0.002962004,-0.1711194,0.1138998,0.05630733,0.9770232
0.005843502,1.169625,0.004027835,-0.1661599,0.1032006,0.05298707,0.9792512
0.002166425,1.167857,0.006605359,-0.1571923,0.07815146,0.0494432,0.9832285
0.002452213,1.167467,0.006319102,-0.155718,0.08022644,0.05094235,0.9832194
0.0008094609,1.166334,0.00731328,-0.1492182,0.06891839,0.05122171,0.9850688
-0.004165638,1.163729,0.01011248,-0.1308651,0.0395936,0.04645443,0.9895194
-0.005394286,1.162835,0.01091818,-0.1259611,0.03151535,0.04493263,0.9905158
-0.006592457,1.161906,0.01170489,-0.1208298,0.02305738,0.04599229,0.9913392
-0.007964592,1.160857,0.01220532,-0.1153691,0.0141417,0.04884145,0.9920204
-0.01083014,1.15945,0.01349242,-0.1046631,-0.005233827,0.04861007,0.9933053
-0.01375078,1.158825,0.01470383,-0.1001722,-0.02006738,0.0419231,0.993884
-0.01438367,1.158434,0.01513223,-0.1012746,-0.02627186,0.04299011,0.993582
-0.01657346,1.157499,0.01591024,-0.09708752,-0.04263671,0.0440029,0.9933882
-0.01789873,1.15707,0.01604088,-0.0955836,-0.0506075,0.04418487,0.9931517
-0.01920148,1.156815,0.01619865,-0.09399626,-0.05757365,0.04127457,0.993049
-0.02115432,1.156778,0.01702848,-0.09325344,-0.0721419,0.03345171,0.9924617
-0.02093099,1.156784,0.01696857,-0.09445601,-0.07055567,0.03478028,0.9924164
-0.02156298,1.156578,0.01699816,-0.0948246,-0.07463018,0.03586579,0.9920445
-0.02301087,1.156516,0.01721819,-0.09370975,-0.08477069,0.03352975,0.9914172
-0.02372134,1.156645,0.0173507,-0.09357367,-0.08908896,0.03089616,0.991137
-0.02392928,1.156803,0.01765545,-0.09451031,-0.09345566,0.02651668,0.9907728
-0.02423802,1.157145,0.01798965,-0.09552656,-0.09925335,0.02431679,0.9901677
-0.02431247,1.157367,0.01825324,-0.09704708,-0.1008668,0.02315289,0.9898847
