H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008223973,1.155083,-0.04073752,-0.1650074,-0.04780461,-0.05507301,0.9835925
0.008927342,1.15449,-0.04015348,-0.162722,-0.04423375,-0.0556308,0.9841088
0.01052302,1.153079,-0.03897095,-0.1563521,-0.03556878,-0.05644192,0.9854457
0.01149552,1.152411,-0.03836166,-0.1524066,-0.03057916,-0.05635639,0.9862359
0.01361448,1.151069,-0.03710724,-0.1447722,-0.01891604,-0.0545604,0.9877785
0.01465394,1.150443,-0.03649181,-0.1413972,-0.01320527,-0.0535379,0.9884161
0.01555815,1.149765,-0.03583868,-0.1380591,-0.007254606,-0.05304396,0.9889759
0.0175961,1.148103,-0.03460918,-0.1305893,0.005374998,-0.0534742,0.9899788
0.01878406,1.14719,-0.03404149,-0.1262676,0.01227165,-0.05335572,0.9904842
0.02114945,1.145552,-0.03289166,-0.1173553,0.02712872,-0.05286786,0.9913106
0.022511,1.144825,-0.03229241,-0.1132525,0.0343621,-0.05133991,0.9916437
0.02476652,1.14362,-0.03108504,-0.1072114,0.04856236,-0.05033102,0.9917732
0.02579948,1.142956,-0.03053182,-0.1045888,0.05534132,-0.05036628,0.9916964
0.02794922,1.141397,-0.02959882,-0.0981752,0.06836542,-0.0496173,0.9915775
0.02897278,1.140594,-0.02920615,-0.09449255,0.07448699,-0.04898208,0.9915259
0.03001392,1.139967,-0.02882453,-0.09077793,0.080575,-0.04814581,0.9914379
0.03197642,1.138696,-0.02812851,-0.08381229,0.09184779,-0.04686347,0.9911323
0.03288466,1.137956,-0.02776844,-0.08028562,0.09724388,-0.04637661,0.9909324
0.03451341,1.136493,-0.02712019,-0.07304551,0.107393,-0.04579851,0.9904714
0.03534496,1.135791,-0.02685148,-0.06948444,0.1121507,-0.04540892,0.9902182
0.03682013,1.13455,-0.02630118,-0.06273567,0.1208709,-0.04481892,0.9896695
0.03745849,1.133907,-0.02604051,-0.05970605,0.1248352,-0.0446021,0.9893746
0.03865005,1.132592,-0.0254741,-0.05378148,0.1318275,-0.04419442,0.9888255
0.03918926,1.132135,-0.02521893,-0.05102637,0.1348991,-0.04386288,0.988572
0.03974005,1.131745,-0.02492232,-0.0485647,0.137776,-0.04362597,0.9883097
0.04058839,1.131036,-0.02433878,-0.04484754,0.1423962,-0.04326466,0.9878463
0.04091062,1.130691,-0.02402545,-0.04314735,0.144269,-0.04338109,0.9876451
0.04138773,1.129986,-0.02339091,-0.04017034,0.1469834,-0.04355383,0.9873628
0.04160617,1.129616,-0.02307906,-0.03859708,0.1481085,-0.04360053,0.9872553
0.04194418,1.128858,-0.0225387,-0.03518507,0.1498168,-0.043789,0.9871168
0.04207328,1.128484,-0.02230047,-0.03353491,0.1505798,-0.04364701,0.9870644
0.04214768,1.128151,-0.0219972,-0.03179261,0.151246,-0.04373268,0.9870164
0.04236312,1.127452,-0.02147482,-0.02827503,0.1525156,-0.04406455,0.9869133
0.04241416,1.127088,-0.02120958,-0.02648993,0.1532535,-0.04405345,0.986849
0.0425755,1.126274,-0.0207748,-0.02255191,0.154472,-0.0436487,0.9867749
0.04265973,1.125982,-0.02054907,-0.02063478,0.1553168,-0.04354196,0.9866889
0.04297445,1.12545,-0.02006002,-0.01759068,0.157149,-0.04287992,0.9864867
0.04312467,1.125163,-0.01984372,-0.01622014,0.1581184,-0.04196212,0.9863948
0.0432964,1.124515,-0.01940614,-0.0132456,0.1602782,-0.04116786,0.9861242
0.04341402,1.124233,-0.01922188,-0.01176126,0.1613625,-0.04083185,0.98598
0.04350229,1.124001,-0.01900473,-0.01036389,0.162622,-0.04065626,0.985796
0.04377279,1.123499,-0.01857172,-0.007842204,0.1650572,-0.03994829,0.9854434
0.04393279,1.123204,-0.01835738,-0.006507833,0.1662546,-0.03952095,0.9852691
0.04423983,1.122667,-0.01793056,-0.00385216,0.1682302,-0.03822234,0.9849989
0.04438466,1.122479,-0.01772853,-0.002538475,0.169173,-0.03778721,0.9848585
0.0445004,1.122188,-0.01748062,-0.001471606,0.170362,-0.03748862,0.9846671
0.04482362,1.121567,-0.01700278,0.001074802,0.1726374,-0.03631405,0.9843152
0.04495949,1.121205,-0.01682294,0.002675785,0.1737783,-0.03576449,0.9841315
0.04511981,1.12047,-0.01649778,0.006787483,0.1756447,-0.03475036,0.9838167
0.04515099,1.120217,-0.01626717,0.008857663,0.1760348,-0.03397645,0.9837576
0.04488734,1.119814,-0.01556725,0.01144233,0.175011,-0.03251791,0.9839628
0.04466909,1.119636,-0.0152202,0.01232164,0.1736825,-0.03214546,0.9841998
0.04388114,1.119242,-0.01452267,0.01426606,0.169194,-0.03222217,0.9849526
0.04331923,1.119025,-0.0141444,0.01546954,0.1662292,-0.03236356,0.9854345
0.0418876,1.118775,-0.01319887,0.01720865,0.1577045,-0.03258024,0.9867987
0.04108305,1.118718,-0.01270153,0.01765045,0.1529544,-0.03302186,0.9875237
0.04015667,1.118634,-0.01224693,0.01785843,0.147512,-0.03371196,0.9883242
0.03807672,1.118355,-0.01137231,0.01918491,0.1356754,-0.03527162,0.9899394
0.03697304,1.118169,-0.01100308,0.02011021,0.1292855,-0.03582984,0.9907558
0.03468732,1.11808,-0.01020343,0.02179282,0.1159302,-0.03703542,0.9923274
0.03350177,1.118095,-0.009821055,0.02206109,0.1091401,-0.03788981,0.993059
0.03224938,1.1181,-0.009470949,0.02214034,0.102418,-0.03868616,0.9937423
0.02971712,1.118018,-0.008858967,0.02251491,0.08890931,-0.03962534,0.9949965
0.02852292,1.118003,-0.008648043,0.02295331,0.08232618,-0.03994954,0.9955398
0.0262001,1.11815,-0.008279743,0.02349301,0.06956618,-0.03996193,0.9964997
0.02494192,1.118242,-0.008064268,0.02326685,0.06335841,-0.03999714,0.9969175
0.02258955,1.118323,-0.007775082,0.02273989,0.05148313,-0.03992718,0.9976163
0.0214926,1.118409,-0.007674111,0.02252964,0.04589133,-0.03976018,0.9979005
0.01956284,1.118639,-0.007577384,0.02216629,0.03629458,-0.03914345,0.9983281
0.01870707,1.118791,-0.007522978,0.02192243,0.03206982,-0.03851462,0.9985027
0.01791373,1.11895,-0.007440723,0.02134449,0.02833254,-0.0375657,0.9986644
0.01641575,1.119245,-0.007422996,0.0199777,0.02159193,-0.03549221,0.998937
0.01573431,1.119315,-0.007474784,0.01941311,0.01869344,-0.03471895,0.9990337
0.01430981,1.119489,-0.00765044,0.01883311,0.01348133,-0.03305176,0.9991853
0.01367127,1.119563,-0.007723406,0.01860763,0.01105061,-0.03216475,0.9992483
0.012618,1.119804,-0.007982373,0.01805478,0.006908914,-0.02963114,0.999374
0.01210194,1.119956,-0.008131686,0.01729324,0.005246548,-0.02851052,0.9994301
0.01101046,1.120377,-0.008437374,0.01528095,0.001666487,-0.02637019,0.9995341
0.01046989,1.120581,-0.008586583,0.01404971,-0.0003064176,-0.02541471,0.9995782
0.009874458,1.120855,-0.008812265,0.01295389,-0.002034332,-0.02474426,0.9996078
0.008912147,1.121494,-0.009235748,0.01043022,-0.005521746,-0.02332975,0.9996582
0.008486688,1.121739,-0.009420832,0.009007976,-0.007197438,-0.02252654,0.9996797
0.007604968,1.12224,-0.009850947,0.006121456,-0.009948743,-0.02124193,0.9997061
0.007222075,1.122564,-0.01015923,0.00472986,-0.01122036,-0.02049781,0.9997157
0.00657167,1.123144,-0.01072777,0.002224291,-0.01355109,-0.01930202,0.9997194
0.00620161,1.123369,-0.0110262,0.0009980001,-0.01442578,-0.01871311,0.9997203
0.005904511,1.123658,-0.01127766,-0.0001152671,-0.01529671,-0.01821866,0.999717
0.005404193,1.124208,-0.01187879,-0.00267704,-0.01671837,-0.01718592,0.999709
0.005203579,1.124491,-0.01218956,-0.00390656,-0.01728181,-0.01664894,0.9997044
0.004818381,1.125003,-0.01278963,-0.006498748,-0.01824239,-0.01572666,0.9996888
0.004622524,1.125311,-0.01301666,-0.007877023,-0.01854553,-0.01527872,0.9996802
0.004341931,1.126097,-0.01356557,-0.0112668,-0.01923884,-0.01466531,0.9996439
0.004194491,1.126566,-0.01382333,-0.01327201,-0.01957502,-0.01448981,0.9996153
0.00388551,1.127435,-0.01429269,-0.01783273,-0.02042056,-0.014367,0.9995292
0.003760025,1.127909,-0.01452405,-0.0203171,-0.0209438,-0.01433995,0.9994713
0.003679561,1.128364,-0.01480436,-0.02286887,-0.0214161,-0.0142535,0.9994074
0.00352979,1.129653,-0.01528447,-0.02838887,-0.02250323,-0.01402046,0.9992453
0.003392103,1.130418,-0.01548077,-0.03211464,-0.02310242,-0.01415337,0.9991169
0.00318531,1.131823,-0.01593691,-0.0400652,-0.02467568,-0.01463153,0.9987851
