H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009185866,1.145406,-0.04556959,-0.1032376,0.009985946,-0.02546128,0.9942806
0.009550959,1.145459,-0.04552475,-0.1046514,0.01278628,-0.02559036,0.9940975
0.01056223,1.145862,-0.04554764,-0.106926,0.01850399,-0.02401477,0.9938047
0.01110034,1.146356,-0.04559056,-0.1084235,0.02129046,-0.0232816,0.9936041
0.0121632,1.147281,-0.04560617,-0.1123194,0.02721664,-0.02162173,0.993064
0.01273926,1.147461,-0.04560569,-0.114787,0.0309233,-0.02158202,0.9926741
0.0140958,1.147817,-0.04583248,-0.1187907,0.03884568,-0.02008876,0.9919558
0.01470033,1.148386,-0.04599288,-0.1204565,0.04264536,-0.01903344,0.9916195
0.015296,1.148775,-0.04612721,-0.1226189,0.04634906,-0.01797483,0.991208
0.01636747,1.149205,-0.04637359,-0.1262017,0.05336141,-0.01676523,0.9904265
0.01692923,1.149283,-0.0465924,-0.1274884,0.05687531,-0.01603132,0.9900782
0.0180041,1.14959,-0.04707494,-0.1291162,0.06309973,-0.01325026,0.9895311
0.01836917,1.149937,-0.04728329,-0.1298439,0.06591865,-0.01256438,0.989261
0.01914953,1.150283,-0.04761267,-0.1320383,0.07091492,-0.01143253,0.9886386
0.01954841,1.150439,-0.04775574,-0.1333282,0.07331307,-0.01103161,0.988295
0.02008674,1.150663,-0.04816331,-0.1353201,0.07737965,-0.009952938,0.9877256
0.02027208,1.150692,-0.04834771,-0.1356698,0.07884987,-0.009308986,0.9875676
0.02040529,1.150651,-0.04852529,-0.1356163,0.07982332,-0.008728052,0.987502
0.02079244,1.150626,-0.04884944,-0.1342878,0.08075777,-0.008147492,0.9876126
0.02081519,1.150418,-0.0490005,-0.1331784,0.08111183,-0.008613636,0.9877298
0.02077679,1.149666,-0.04926134,-0.1288747,0.08125099,-0.01103582,0.988265
0.02063008,1.148621,-0.0492579,-0.1260189,0.08112115,-0.01250219,0.9886265
0.02068149,1.147471,-0.04943083,-0.1191384,0.08081653,-0.01544635,0.9894626
0.02078585,1.146993,-0.04952486,-0.1156424,0.08079058,-0.01646281,0.989863
0.02094988,1.146463,-0.04951064,-0.1121763,0.08081529,-0.01755525,0.990241
0.02136201,1.145307,-0.04943532,-0.1057165,0.08171585,-0.01912402,0.9908485
0.02157276,1.144803,-0.04934273,-0.1027648,0.08230109,-0.01979702,0.9910974
0.02201619,1.143941,-0.04914791,-0.09766043,0.08374011,-0.02118144,0.9914643
0.02224303,1.143524,-0.04900621,-0.09572619,0.08434145,-0.02162222,0.9915924
0.02268659,1.142909,-0.0486573,-0.09291431,0.08566905,-0.02252753,0.9917259
0.02291361,1.142725,-0.04845876,-0.09158776,0.08638852,-0.02299809,0.9917761
0.02315171,1.142594,-0.04822633,-0.09091081,0.08707304,-0.0233353,0.9917706
0.02361417,1.142284,-0.0477681,-0.08958018,0.08831724,-0.02386413,0.9917691
0.0238404,1.142064,-0.04754724,-0.08896352,0.08881237,-0.0240485,0.9917759
0.02415959,1.141576,-0.04714204,-0.0870064,0.08978153,-0.02428503,0.9918565
0.02427497,1.141302,-0.04697885,-0.0856497,0.09005634,-0.02459568,0.991942
0.02453075,1.140712,-0.0466538,-0.08270884,0.09057619,-0.02511696,0.9921312
0.02460644,1.14046,-0.04650244,-0.08110933,0.09092968,-0.02534777,0.9922251
0.024825,1.13982,-0.04622259,-0.07810517,0.09134664,-0.02606507,0.9924092
0.02487665,1.139515,-0.04612742,-0.076347,0.09163928,-0.0265637,0.9925058
0.02491992,1.139235,-0.04605613,-0.07466657,0.09185452,-0.02670937,0.9926099
0.02505466,1.138602,-0.04585341,-0.07122591,0.09213716,-0.02689776,0.9928313
0.02512812,1.13835,-0.04574107,-0.06955006,0.09209578,-0.02711221,0.9929482
0.02515811,1.1379,-0.04551473,-0.06642296,0.09187004,-0.02722265,0.9931802
0.02513651,1.137682,-0.0453838,-0.06514048,0.0917464,-0.02792498,0.993257
0.02517346,1.137176,-0.04511626,-0.0631873,0.0913272,-0.02845015,0.993407
0.02514414,1.136993,-0.0449744,-0.06220409,0.09110738,-0.02850025,0.9934877
0.02513157,1.136828,-0.04485216,-0.06132853,0.09078103,-0.02826341,0.9935788
0.02511749,1.13652,-0.04461608,-0.05965762,0.09001233,-0.02819082,0.9937525
0.02509731,1.136343,-0.04447773,-0.05880241,0.0897195,-0.02841399,0.9938236
0.02502249,1.135946,-0.04421978,-0.05668814,0.08904043,-0.02904373,0.9939893
0.02498458,1.135767,-0.0441047,-0.05569622,0.08864678,-0.02922847,0.9940751
0.0249595,1.135413,-0.0438676,-0.05361302,0.08815752,-0.02953996,0.994224
0.02496852,1.135216,-0.04373973,-0.05247384,0.08806071,-0.02988103,0.9942831
0.02503986,1.134781,-0.04345987,-0.05011585,0.08803486,-0.03048125,0.9943888
0.02510489,1.134554,-0.04331389,-0.04885525,0.08822826,-0.03049832,0.9944339
0.02520064,1.134328,-0.04315885,-0.04749113,0.08825551,-0.03044983,0.994499
0.02542742,1.133734,-0.04273252,-0.04460353,0.08858561,-0.03111414,0.9945828
0.02547172,1.133401,-0.04252767,-0.04304576,0.08890601,-0.03150931,0.9946105
0.025734,1.132699,-0.04207048,-0.03920284,0.08967991,-0.03238342,0.9946719
0.0259361,1.132274,-0.04183649,-0.03723924,0.09006543,-0.03256121,0.9947066
0.02629874,1.131367,-0.0412596,-0.0323857,0.0911584,-0.03255504,0.9947771
0.02647193,1.130858,-0.04092186,-0.02966664,0.09178181,-0.03261724,0.9948025
0.02663289,1.130346,-0.04056313,-0.02689681,0.09235374,-0.03309387,0.9948126
0.02693862,1.129255,-0.03976987,-0.02110703,0.09361145,-0.03415008,0.9947991
0.0271677,1.128766,-0.0393457,-0.01819062,0.09405613,-0.03462355,0.9947984
0.02729951,1.128304,-0.03899547,-0.01522725,0.09460061,-0.03488386,0.9947874
0.02759031,1.127425,-0.03818316,-0.009484826,0.09517929,-0.03486193,0.9948043
0.02766615,1.126904,-0.0372107,-0.005762921,0.09457152,-0.03461004,0.9948996
0.02760506,1.126698,-0.03670004,-0.004714218,0.09362612,-0.03469142,0.9949917
0.02749185,1.126543,-0.03613259,-0.003979182,0.09241058,-0.03473021,0.9951072
0.0269268,1.126338,-0.03513598,-0.003169209,0.08790375,-0.03440168,0.9955297
0.02644685,1.126425,-0.03462579,-0.003325675,0.08418764,-0.03354404,0.9958796
0.02499287,1.126689,-0.03364717,-0.004780862,0.07489204,-0.03250035,0.9966504
0.02414568,1.126836,-0.03323003,-0.005718361,0.06929065,-0.03251678,0.99705
0.02231045,1.127118,-0.03261945,-0.007361129,0.05778111,-0.03275519,0.9977646
0.02138519,1.127326,-0.03241886,-0.008075145,0.05214759,-0.03313642,0.9980568
0.01944686,1.128056,-0.03197684,-0.01050912,0.04101551,-0.03301429,0.9985576
0.01840053,1.128465,-0.03180005,-0.01256762,0.03568029,-0.03354421,0.9987211
0.01744514,1.128848,-0.03167542,-0.0146097,0.03063889,-0.03428965,0.9988353
0.01579283,1.129799,-0.03149864,-0.01880325,0.02363808,-0.03691763,0.9988617
0.01531347,1.130207,-0.03146006,-0.02120034,0.02202634,-0.03862683,0.9987859
0.01494759,1.130868,-0.03152247,-0.02605524,0.02167174,-0.03811837,0.9986985
0.01463638,1.131175,-0.03164838,-0.0278324,0.02121176,-0.03633679,0.9987267
0.01372482,1.131488,-0.03203421,-0.03010886,0.0199392,-0.0346927,0.9987454
0.01330515,1.131754,-0.03217502,-0.03094868,0.01875776,-0.03378176,0.9987738
0.0127508,1.13209,-0.03235101,-0.03234243,0.01682939,-0.03204736,0.9988211
0.01112247,1.13303,-0.03271971,-0.03615778,0.009538307,-0.02815541,0.9989039
0.01009484,1.133566,-0.03287673,-0.0387813,0.004980129,-0.02797682,0.9988436
0.008206476,1.134354,-0.03330667,-0.0435122,-0.003428733,-0.02919502,0.9986203
0.00738885,1.134677,-0.03358316,-0.04526708,-0.007505376,-0.0295461,0.9985097
0.005383874,1.135286,-0.03425676,-0.04816306,-0.01611449,-0.02983724,0.9982637
0.004222762,1.135665,-0.03463925,-0.04949643,-0.02127931,-0.02972991,0.9981049
0.001977578,1.136178,-0.03537205,-0.05254342,-0.03369199,-0.02838613,0.9976464
0.0008352995,1.136373,-0.03581751,-0.05378098,-0.03952381,-0.02850395,0.997363
-0.0001986027,1.136554,-0.03628541,-0.05474919,-0.04501944,-0.02881951,0.9970683
-0.002208285,1.137005,-0.03720741,-0.05646894,-0.05545255,-0.02780501,0.9964755
-0.003224093,1.137232,-0.03764499,-0.05766897,-0.06086433,-0.02699447,0.996113
-0.005265795,1.137779,-0.03850107,-0.06021209,-0.07100088,-0.02721263,0.9952853
-0.006058197,1.137955,-0.03893546,-0.06139273,-0.07536899,-0.0276252,0.9948806
-0.007539526,1.138442,-0.03981863,-0.06360804,-0.08321722,-0.02616421,0.9941551
-0.008384055,1.138705,-0.0402522,-0.06481171,-0.08732994,-0.02515897,0.9937505
-0.009262536,1.138953,-0.04065955,-0.06613255,-0.09142408,-0.02439186,0.9933142
-0.01108674,1.139457,-0.04157622,-0.06887615,-0.1007321,-0.02288533,0.9922628
-0.01196733,1.13968,-0.04202703,-0.06999262,-0.1055049,-0.0224768,0.9916978
-0.01373034,1.140023,-0.04294524,-0.07212503,-0.1151432,-0.0206887,0.990511
-0.01467535,1.14017,-0.04348355,-0.07303573,-0.1200679,-0.01955917,0.9898823
-0.01689461,1.140448,-0.04459808,-0.07503256,-0.1321394,-0.01595733,0.9882584
-0.01814033,1.140545,-0.04520796,-0.07589724,-0.1389572,-0.014848,0.9872741
-0.02049087,1.140569,-0.04640996,-0.07648782,-0.1512172,-0.01498672,0.985423
-0.02143603,1.140568,-0.04695049,-0.0763732,-0.1566945,-0.01490014,0.9845771
-0.02238769,1.140747,-0.04748031,-0.07641735,-0.1616141,-0.01420005,0.9837884
-0.02435903,1.141018,-0.0484839,-0.07739142,-0.1710628,-0.0127314,0.9821334
-0.02533072,1.14114,-0.04892793,-0.07828016,-0.1757951,-0.0119644,0.9812365
-0.02727478,1.141389,-0.04983036,-0.0802221,-0.1846814,-0.01136487,0.9794529
-0.02798105,1.141303,-0.05024518,-0.08070042,-0.1882263,-0.01114997,0.9787411
-0.02931862,1.141541,-0.05102303,-0.0813854,-0.1938151,-0.009990983,0.9776054
-0.02987757,1.141612,-0.0512698,-0.08196989,-0.1960684,-0.009192617,0.977115
-0.03031375,1.141593,-0.05151109,-0.08234338,-0.1979284,-0.008742567,0.9767126
-0.03096225,1.141488,-0.05185948,-0.08197059,-0.1992895,-0.009123634,0.9764637
-0.03103608,1.141435,-0.05190471,-0.08135941,-0.1989316,-0.009244677,0.9765866
-0.03141417,1.141394,-0.05216272,-0.07999432,-0.195416,-0.008887403,0.9774122
-0.03108408,1.141337,-0.05202079,-0.0795677,-0.1926965,-0.008269176,0.9779922
-0.03020076,1.141245,-0.0515333,-0.07912181,-0.186121,-0.008144546,0.979302
-0.02965604,1.141198,-0.0512399,-0.07889618,-0.1823992,-0.008293904,0.980019
-0.02844185,1.141104,-0.05068579,-0.07871305,-0.1779293,-0.008516361,0.9808531
-0.026522,1.141017,-0.04983639,-0.0775836,-0.1664722,-0.00940464,0.9829443
-0.02532456,1.140897,-0.04932244,-0.07702661,-0.1595545,-0.01002843,0.9841284
-0.02251079,1.140571,-0.04824346,-0.07526259,-0.1435468,-0.01022843,0.9867245
-0.02097732,1.140297,-0.04770881,-0.07414789,-0.1351297,-0.01015475,0.9879974
-0.01759328,1.139607,-0.04655355,-0.07092018,-0.117043,-0.01057782,0.9905349
-0.01571324,1.139174,-0.04593319,-0.06866833,-0.107127,-0.0109832,0.9918104
-0.0116416,1.138188,-0.04469476,-0.06350008,-0.08615822,-0.01250269,0.9941772
-0.009529945,1.13776,-0.04411598,-0.06056235,-0.07524455,-0.01337,0.9952345
-0.007456317,1.137295,-0.04355371,-0.05763136,-0.0646266,-0.01409931,0.9961442
-0.003511734,1.136204,-0.04241916,-0.05175953,-0.04381727,-0.01626152,0.9975653
-0.001519065,1.135653,-0.04182838,-0.04888011,-0.03378895,-0.01738588,0.9980816
0.002457164,1.134873,-0.04067433,-0.04438612,-0.01484966,-0.01908671,0.9987217
0.004339233,1.134535,-0.04013084,-0.04288308,-0.006308774,-0.01976131,0.9988647
0.007688981,1.133823,-0.03907954,-0.0401769,0.009803087,-0.02215433,0.9988989
0.009307023,1.133416,-0.03855283,-0.03887297,0.01725143,-0.02354629,0.9988177
0.01255004,1.132961,-0.03766313,-0.03686408,0.03157375,-0.02547012,0.9984966
0.01399656,1.1328,-0.03725644,-0.03616662,0.03779207,-0.02610309,0.9982897
0.01526631,1.132554,-0.03678532,-0.03552938,0.04366771,-0.02677298,0.9980551
0.01754517,1.131943,-0.03602115,-0.03364429,0.05339978,-0.02867352,0.9975943
0.01868898,1.131615,-0.03572428,-0.03238634,0.05790139,-0.02950628,0.9973605
0.02048866,1.131213,-0.03512628,-0.03018859,0.06484658,-0.02983838,0.9969921
0.02114262,1.131034,-0.0347832,-0.0294924,0.06732876,-0.03051201,0.996828
0.02221936,1.130539,-0.03432236,-0.02794533,0.071036,-0.03216847,0.9965633
0.02270678,1.130365,-0.03422083,-0.02696565,0.07226207,-0.03282132,0.9964807
0.02310236,1.13023,-0.03407472,-0.02596701,0.07331221,-0.03337643,0.9964121
0.02366593,1.130114,-0.03372117,-0.02493687,0.07409936,-0.03435085,0.9963471
0.02375519,1.130068,-0.03356998,-0.02475028,0.07424036,-0.03489449,0.9963223
0.02424793,1.129927,-0.0333139,-0.02487529,0.07340116,-0.03581735,0.9963486
0.0242005,1.12995,-0.03326137,-0.02493144,0.07258887,-0.03621138,0.9963925
0.0239627,1.129947,-0.03314784,-0.02478323,0.07111059,-0.0374057,0.9964588
0.0238151,1.12993,-0.03312638,-0.02478646,0.07059772,-0.03814936,0.9964669
0.02364185,1.129929,-0.033167,-0.02473204,0.06996664,-0.03873261,0.9964902
0.02330954,1.129932,-0.03327348,-0.02449398,0.06887121,-0.03819936,0.996593
0.02313861,1.129924,-0.03328568,-0.02441959,0.06811847,-0.03761176,0.9966689
0.02270739,1.12992,-0.03330238,-0.02410668,0.06692496,-0.03691226,0.9967836
0.02246908,1.129938,-0.03333997,-0.02412891,0.06631047,-0.03638474,0.9968435
0.02195281,1.129981,-0.03337285,-0.02418594,0.06490275,-0.03573182,0.9969583
0.0216806,1.12999,-0.0333279,-0.02427062,0.06425473,-0.03541758,0.9970095
0.02113399,1.130019,-0.03326763,-0.02434158,0.06283545,-0.03487331,0.9971175
0.02086059,1.130045,-0.03326902,-0.02434757,0.06202506,-0.0346224,0.9971767
0.02058595,1.130095,-0.03325903,-0.02443662,0.06138393,-0.03453666,0.9972172
0.0200369,1.130178,-0.03315779,-0.0246393,0.05987073,-0.03416368,0.997317
0.01977302,1.130201,-0.03310039,-0.02464342,0.0589995,-0.03393343,0.9973768
0.01928303,1.130241,-0.03303495,-0.02467798,0.0571779,-0.03348011,0.9974973
0.01905128,1.130273,-0.03299374,-0.02484565,0.0561838,-0.03326091,0.9975569
0.01856197,1.130356,-0.03283852,-0.02529257,0.05423641,-0.03285579,0.9976669
0.01833915,1.130409,-0.03275456,-0.02552572,0.0532019,-0.03263617,0.9977238
0.01813539,1.130462,-0.03271746,-0.02572518,0.05218745,-0.03236667,0.9977811
0.01778877,1.130587,-0.03264333,-0.02616802,0.05011774,-0.03169603,0.9978972
0.01764784,1.130678,-0.03258296,-0.02639872,0.04909841,-0.03136219,0.9979523
0.01739733,1.130862,-0.03247988,-0.02702525,0.04759701,-0.03145365,0.9980054
0.01725831,1.130894,-0.03246626,-0.02706651,0.0469929,-0.03175972,0.9980233
