H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04900816,1.129474,-0.02677453,-0.03060457,0.189958,-0.03896805,0.9805411
0.04908553,1.130548,-0.02659251,-0.03668234,0.1893115,-0.0379879,0.980496
0.04900466,1.131518,-0.02647343,-0.04299374,0.1884269,-0.03735688,0.9804342
0.04872399,1.133273,-0.02668403,-0.05340664,0.1856151,-0.03609033,0.9805061
0.04858102,1.13413,-0.02684133,-0.05793249,0.1844108,-0.03566641,0.9804919
0.04815198,1.136058,-0.02728423,-0.06741223,0.1821269,-0.03457492,0.9803519
0.04790941,1.136963,-0.02753988,-0.07232215,0.1809468,-0.03393611,0.9802429
0.04734417,1.138602,-0.02831252,-0.08076683,0.1780735,-0.03183801,0.98018
0.04700387,1.139353,-0.02869469,-0.08466969,0.1766142,-0.03091705,0.9801442
0.04666974,1.140228,-0.02919567,-0.08839777,0.1752422,-0.03025118,0.9800821
0.046176,1.141774,-0.03025419,-0.09639135,0.1728036,-0.02759857,0.9798397
0.04586418,1.142674,-0.0307833,-0.1004334,0.1721188,-0.02593711,0.9795997
0.04539172,1.144845,-0.03198037,-0.1094522,0.1704331,-0.02223651,0.979019
0.0451327,1.146167,-0.03253486,-0.114884,0.1693316,-0.01935945,0.9786489
0.0446036,1.148808,-0.03354213,-0.1283124,0.1670087,-0.01485903,0.9774575
0.04422562,1.149884,-0.03410503,-0.1350959,0.1665131,-0.01334718,0.9766495
0.04398102,1.150951,-0.03475761,-0.1411274,0.1661533,-0.01179474,0.9758776
0.04336407,1.153003,-0.03622207,-0.1514124,0.1661901,-0.009298981,0.9743555
0.0431188,1.153733,-0.0370081,-0.155653,0.1655645,-0.00737863,0.9738101
0.04231273,1.155214,-0.03833453,-0.1627616,0.1642861,-0.004886405,0.9728796
0.04200326,1.155747,-0.03890653,-0.1658967,0.1633996,-0.004809649,0.9724997
0.04133275,1.156343,-0.04020224,-0.1699778,0.1624033,-0.004210844,0.9719645
0.04108661,1.156673,-0.04077943,-0.1707914,0.1619162,-0.003866508,0.9719046
0.04043375,1.157072,-0.04178,-0.1723302,0.1612139,-0.003294269,0.9717518
0.04007223,1.157004,-0.0422403,-0.1724188,0.1607927,-0.003001172,0.9718068
0.0397524,1.15681,-0.04275091,-0.1717683,0.160093,-0.002294854,0.9720394
0.03899908,1.156257,-0.04362012,-0.1689075,0.1585968,-0.001633449,0.972787
0.03856075,1.156088,-0.04394002,-0.1672546,0.1575981,-0.001913652,0.9732344
0.03763086,1.155628,-0.04452837,-0.164873,0.154851,-0.002227218,0.9740806
0.03707336,1.155429,-0.04472637,-0.1638325,0.153093,-0.002403825,0.9745336
0.03598128,1.155574,-0.04496384,-0.1646522,0.148623,-0.002131548,0.9750879
0.03538451,1.15563,-0.04508885,-0.1653751,0.1463929,-0.001818864,0.9753035
0.03467801,1.15548,-0.04524789,-0.1654647,0.1443184,-0.001570624,0.9755979
0.03364296,1.155417,-0.04542175,-0.1640133,0.1404017,-0.001610355,0.976414
0.0331763,1.15551,-0.0454844,-0.1638499,0.1387912,-0.001083155,0.9766724
0.03235705,1.155667,-0.04539072,-0.1652476,0.1362706,6.522173E-05,0.9767925
0.03188655,1.15565,-0.04540253,-0.1658135,0.135407,0.0004998675,0.9768165
0.03112314,1.155606,-0.04545822,-0.1657552,0.1335042,0.001129137,0.9770878
0.030883,1.15559,-0.04550823,-0.1655024,0.13267,0.001487974,0.9772438
0.03061765,1.155657,-0.04549827,-0.1653147,0.1322669,0.001920806,0.9773294
0.03012646,1.155674,-0.0453743,-0.1653856,0.1318065,0.002737504,0.9773777
0.02999709,1.155522,-0.04547434,-0.1651936,0.1309188,0.002910046,0.977529
0.02946025,1.155513,-0.04538314,-0.1650958,0.1300891,0.002567881,0.9776572
0.02924484,1.155526,-0.04533265,-0.1651608,0.1296518,0.002180004,0.9777052
0.02901866,1.15551,-0.0452508,-0.1649768,0.1292749,0.00237478,0.9777858
0.02898729,1.155444,-0.04521712,-0.164765,0.1291803,0.002394248,0.9778339
0.02890854,1.155327,-0.04515347,-0.1641382,0.1287341,0.002710876,0.9779974
0.02884393,1.155309,-0.04510577,-0.1640632,0.1284708,0.002655046,0.9780447
0.02881205,1.155302,-0.04504305,-0.1641728,0.1284607,0.002647758,0.9780276
0.02888376,1.155222,-0.04496869,-0.164258,0.1283921,0.002539911,0.9780226
0.02896306,1.155179,-0.04495116,-0.1641752,0.1284058,0.002593218,0.9780346
0.02904388,1.155291,-0.04487821,-0.1641798,0.1283136,0.002541349,0.9780461
0.02911113,1.155343,-0.04483955,-0.1642708,0.1281457,0.002339028,0.9780533
0.02925532,1.155342,-0.044741,-0.1644626,0.1277961,0.00190821,0.9780678
0.02929324,1.155337,-0.04469058,-0.1644298,0.127354,0.001764081,0.9781312
