H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003815461,1.162827,-0.07320653,-0.2091993,-0.05203047,-0.00847154,0.9764511
-0.002931628,1.162495,-0.07291302,-0.2074492,-0.04911098,-0.00896505,0.9769711
-0.002385143,1.162315,-0.07277082,-0.2063545,-0.0478831,-0.009306325,0.9772607
-0.001933731,1.162216,-0.07266524,-0.2052563,-0.04645323,-0.009394147,0.9775601
-0.0008774698,1.162359,-0.07238783,-0.2045561,-0.04407486,-0.009384116,0.977817
-0.0004636981,1.162417,-0.07222769,-0.2049244,-0.0429424,-0.009602648,0.9777882
0.0003639683,1.16222,-0.07200403,-0.2051438,-0.04070091,-0.01165546,0.9778157
0.0008000024,1.162179,-0.07191874,-0.2048507,-0.03944672,-0.0120537,0.9779238
0.001767926,1.162199,-0.07169224,-0.2041614,-0.03687961,-0.01221709,0.978166
0.002268005,1.162128,-0.0715521,-0.2038695,-0.03536877,-0.01240195,0.9782804
0.003116735,1.161935,-0.07129362,-0.2033671,-0.03214927,-0.01306146,0.9784874
0.003591483,1.161828,-0.07115366,-0.2028977,-0.03057788,-0.01336728,0.9786311
0.003978874,1.161703,-0.07106414,-0.2023267,-0.02905041,-0.01377418,0.9787902
0.004681926,1.161525,-0.07085665,-0.2010743,-0.02606155,-0.01426031,0.9791254
0.004984747,1.161425,-0.07073486,-0.2004869,-0.0247438,-0.01457826,0.9792753
0.005592142,1.161109,-0.07048011,-0.1990435,-0.02277857,-0.01466891,0.979616
0.005822536,1.160865,-0.0703325,-0.1979509,-0.0220618,-0.01490688,0.9798502
0.006251063,1.160563,-0.06993128,-0.1954726,-0.02089058,-0.01517305,0.9803692
0.006429393,1.160627,-0.0697336,-0.1952001,-0.02054851,-0.01552041,0.9804253
0.006536078,1.160627,-0.06954501,-0.1951372,-0.02006915,-0.01596904,0.9804406
0.006909692,1.160509,-0.06924013,-0.1954295,-0.01956246,-0.01635345,0.9803863
0.007009913,1.1605,-0.06907345,-0.1951773,-0.01938021,-0.016512,0.9804375
0.007217017,1.160335,-0.06877687,-0.1943225,-0.01874612,-0.01697316,0.9806117
0.007350749,1.160245,-0.0686264,-0.1939782,-0.01833897,-0.01711599,0.9806851
0.007581432,1.160034,-0.06829336,-0.1930523,-0.0175325,-0.01671356,0.9808894
0.007653564,1.159916,-0.06811453,-0.1924314,-0.01728891,-0.01661432,0.9810175
0.007707659,1.159762,-0.06793606,-0.1914425,-0.01702585,-0.01655854,0.9812164
0.007761948,1.159383,-0.06761836,-0.1885478,-0.01676607,-0.0166398,0.9817799
0.007728666,1.159059,-0.06743358,-0.1868009,-0.01665541,-0.01660533,0.9821162
0.007475767,1.157925,-0.06689732,-0.1824077,-0.01699632,-0.01654209,0.9829369
0.007300172,1.157407,-0.06672383,-0.1796318,-0.01714982,-0.01653334,0.9834455
0.006955419,1.156524,-0.06631169,-0.173824,-0.01818874,-0.01623964,0.9844748
0.006726485,1.156167,-0.06606536,-0.1714335,-0.01877339,-0.01617605,0.984884
0.006297819,1.155581,-0.06543513,-0.1678718,-0.02017989,-0.0161351,0.9854702
0.006100401,1.155289,-0.0651025,-0.1662603,-0.02085006,-0.01598786,0.9857318
0.005880692,1.154927,-0.06477454,-0.1646141,-0.02134226,-0.01585073,0.9859998
0.005464201,1.154045,-0.0640851,-0.1604558,-0.02232755,-0.01590662,0.9866623
0.005272188,1.153676,-0.06368649,-0.1582403,-0.02281684,-0.01547949,0.9870156
0.004820112,1.152886,-0.06290822,-0.1537587,-0.02381234,-0.0148572,0.9877097
0.004615325,1.152397,-0.06251611,-0.1514421,-0.02441723,-0.01446453,0.9880586
0.003992539,1.151472,-0.06171165,-0.1464517,-0.02560504,-0.01405324,0.9887865
0.003803118,1.150982,-0.06127018,-0.1437704,-0.02664521,-0.01338234,0.9891618
0.003457121,1.150584,-0.06085945,-0.1410823,-0.0274947,-0.01275643,0.9895338
0.00269188,1.149733,-0.06008099,-0.1358291,-0.03008381,-0.01143273,0.9902094
0.002209246,1.149205,-0.05966182,-0.1330752,-0.0315829,-0.01111368,0.9905403
0.001274534,1.148245,-0.05878942,-0.127563,-0.03537057,-0.01012058,0.9911479
0.000816077,1.147806,-0.05834811,-0.1249443,-0.03771101,-0.009367121,0.9914026
-0.0003067665,1.14709,-0.05749891,-0.119786,-0.04240168,-0.008049327,0.9918613
-0.0009333789,1.146716,-0.05705834,-0.1176209,-0.04499438,-0.007874648,0.9920075
-0.001570012,1.146396,-0.05661363,-0.1153287,-0.04743376,-0.007861441,0.9921631
-0.00272452,1.145678,-0.05572576,-0.1114487,-0.05249421,-0.007868319,0.9923516
-0.003306121,1.145367,-0.05528056,-0.109687,-0.05479394,-0.007689146,0.992425
-0.004231632,1.144664,-0.05442695,-0.1062545,-0.05902439,-0.007224256,0.9925593
-0.004656442,1.144346,-0.05403659,-0.1043831,-0.06074836,-0.006995921,0.9926555
-0.005374815,1.143641,-0.05328294,-0.1003405,-0.06345861,-0.006525624,0.992906
-0.005659636,1.143269,-0.05289422,-0.09837189,-0.06445952,-0.006340731,0.9930397
-0.006025296,1.14267,-0.05209557,-0.09469017,-0.06579965,-0.006086808,0.9933112
-0.006152379,1.142399,-0.0517004,-0.09305524,-0.06607654,-0.005928445,0.9934483
-0.006249223,1.142084,-0.05136981,-0.09145826,-0.06617247,-0.005856581,0.9935906
-0.00638577,1.141585,-0.05072669,-0.08842345,-0.06588122,-0.005231667,0.9938881
-0.006366187,1.141323,-0.05037927,-0.08702982,-0.06552317,-0.004712625,0.9940374
-0.006286371,1.14086,-0.04964136,-0.08449844,-0.06428772,-0.0040504,0.9943393
-0.006264001,1.140676,-0.04938711,-0.08336646,-0.06364193,-0.003747307,0.9944776
-0.006209928,1.140338,-0.04888399,-0.08135027,-0.06244939,-0.003136872,0.9947222
-0.006192673,1.140142,-0.04863789,-0.08020252,-0.06192034,-0.002754415,0.9948497
-0.0061621,1.139869,-0.04841555,-0.07909229,-0.06158969,-0.002313488,0.9949602
-0.006254774,1.139433,-0.04798554,-0.07646681,-0.06113306,-0.001549734,0.995195
-0.006333113,1.139114,-0.04780937,-0.07513717,-0.06124363,-0.001083016,0.9952902
-0.006705113,1.138468,-0.04751009,-0.07192214,-0.06261355,0.0006215981,0.9954428
-0.0069408,1.13805,-0.04738539,-0.06984406,-0.06370518,0.001486661,0.9955206
-0.007555429,1.137075,-0.04717131,-0.06477923,-0.06607769,0.002813244,0.9957055
-0.00786553,1.136562,-0.04703688,-0.06181779,-0.06757846,0.003353273,0.9957914
-0.008260943,1.136042,-0.04688276,-0.05884838,-0.06930378,0.004229164,0.9958494
-0.009202749,1.134844,-0.04655965,-0.05264647,-0.07374598,0.00601587,0.9958683
-0.009750072,1.134204,-0.04634855,-0.0494209,-0.07608765,0.006329409,0.9958555
-0.01095234,1.133023,-0.0459874,-0.04283919,-0.08085383,0.006692762,0.9957824
-0.01148085,1.132409,-0.04575685,-0.0394652,-0.08328874,0.007036661,0.9957188
-0.01243269,1.130943,-0.045453,-0.03281238,-0.08785407,0.006845316,0.9955693
-0.01292168,1.130609,-0.04511241,-0.02834942,-0.08990156,0.008290096,0.9955126
-0.01387693,1.129337,-0.04447354,-0.02199117,-0.0932017,0.008610629,0.9953671
-0.01420408,1.128833,-0.04399518,-0.01944353,-0.0945454,0.008585263,0.9952936
-0.01440364,1.128439,-0.04372164,-0.01686842,-0.09553099,0.008223826,0.9952496
-0.01455598,1.128071,-0.04277923,-0.01426602,-0.09459545,0.006145359,0.9953946
-0.01437482,1.127933,-0.04226212,-0.0137938,-0.09340375,0.005567902,0.9955172
-0.01383656,1.127542,-0.04130121,-0.01271151,-0.08988373,0.004908058,0.995859
-0.01342846,1.127336,-0.04083801,-0.01195592,-0.08729493,0.004617491,0.9961001
-0.01239316,1.126913,-0.03997295,-0.01034412,-0.08097501,0.004177641,0.9966537
-0.01174639,1.126788,-0.03952647,-0.009452961,-0.07751267,0.003985872,0.9969386
-0.01105105,1.126644,-0.0391155,-0.008762477,-0.07370686,0.003788466,0.9972343
-0.009368294,1.126342,-0.03814935,-0.007359353,-0.06608245,0.003846325,0.9977796
-0.008480184,1.126241,-0.03775941,-0.006418122,-0.06223638,0.00390568,0.9980332
-0.006816279,1.125791,-0.03707756,-0.00429594,-0.05407676,0.003268084,0.9985222
-0.005983733,1.125491,-0.03677321,-0.003007168,-0.05011901,0.002438464,0.9987357
-0.004241366,1.124926,-0.03624758,0.0004359883,-0.04216148,0.0003248835,0.9991108
-0.003325942,1.124593,-0.03603123,0.002407104,-0.03827207,-0.0006959927,0.9992642
-0.001452405,1.123987,-0.03559132,0.005916123,-0.03020366,-0.002608753,0.9995229
-0.000484731,1.123794,-0.03535599,0.007260429,-0.02596096,-0.003494219,0.9996305
0.0005413219,1.123613,-0.03504302,0.00835532,-0.02194172,-0.004323085,0.999715
0.002561156,1.123271,-0.03453215,0.009922413,-0.01349837,-0.005768662,0.999843
0.003549006,1.123012,-0.03434274,0.01065766,-0.009273761,-0.006468566,0.9998793
0.005549569,1.122545,-0.03400809,0.0127507,-0.0007399871,-0.007700437,0.9998888
0.006589548,1.122381,-0.03382321,0.01375139,0.003547233,-0.008398264,0.9998639
0.008691471,1.122199,-0.03346787,0.014806,0.01265678,-0.009556213,0.9997646
0.009710114,1.122178,-0.03329245,0.0151125,0.01705514,-0.009904612,0.9996912
0.01064516,1.122149,-0.0331754,0.01534132,0.02138007,-0.01017632,0.9996019
0.01250598,1.122028,-0.0328234,0.01557161,0.02976921,-0.01141278,0.9993703
0.01352302,1.121989,-0.03268238,0.01546409,0.03425904,-0.01226696,0.999218
0.01567814,1.121943,-0.03255134,0.01506301,0.04448906,-0.01338757,0.9988066
0.01673886,1.121947,-0.03251681,0.0148477,0.04918808,-0.01302427,0.9985942
0.01860883,1.121913,-0.03243984,0.014464,0.05844828,-0.01282493,0.9981033
0.01953761,1.121905,-0.03245784,0.01422549,0.06335589,-0.01334909,0.9978003
0.02152194,1.121817,-0.0325891,0.01393607,0.0729395,-0.01327859,0.9971506
0.02246296,1.121747,-0.03268047,0.01420921,0.07759198,-0.01295867,0.9967997
0.02333806,1.121647,-0.03278476,0.01451117,0.08202184,-0.0127229,0.9964437
0.02479346,1.12143,-0.0330217,0.01590315,0.08939413,-0.01206484,0.9957963
0.02540264,1.121342,-0.0330763,0.01629218,0.0924888,-0.01205445,0.9955074
0.026493,1.121216,-0.03319288,0.01670907,0.09798165,-0.01268679,0.994967
0.02702085,1.121093,-0.03323134,0.01689151,0.100119,-0.01298711,0.9947473
0.02780467,1.120889,-0.0333164,0.01762285,0.1039176,-0.01375447,0.9943346
0.02814375,1.120819,-0.03333409,0.01806889,0.1053897,-0.0142808,0.9941643
0.02844088,1.120747,-0.03335761,0.01851464,0.1067398,-0.01477199,0.9940048
0.02892514,1.120663,-0.03326591,0.01871968,0.1086844,-0.01538673,0.9937809
0.02914216,1.12068,-0.03323079,0.01855136,0.1088367,-0.01530322,0.9937687
0.02945057,1.120668,-0.03322145,0.01853599,0.1084826,-0.01563154,0.9938026
0.02938785,1.120631,-0.03317858,0.01882475,0.1075979,-0.01587325,0.9938895
0.02914658,1.120444,-0.03307182,0.01963814,0.105322,-0.01681355,0.9941021
0.028928,1.120362,-0.03303278,0.02003682,0.1038229,-0.01690962,0.9942502
0.02864958,1.120355,-0.0329689,0.02015813,0.1019815,-0.01701708,0.9944364
0.02803198,1.120402,-0.03279298,0.01961223,0.09823859,-0.0172695,0.9948198
0.0276958,1.12042,-0.03268737,0.01938367,0.09607846,-0.01719586,0.9950364
0.02681011,1.120633,-0.03259914,0.01907177,0.09164438,-0.01686696,0.9954663
0.02645429,1.120926,-0.03246857,0.01856527,0.08912697,-0.01644131,0.9957115
0.02559752,1.121375,-0.03224253,0.01639065,0.0843896,-0.01619464,0.9961664
0.02516799,1.121532,-0.03213075,0.01500822,0.08211512,-0.01643464,0.9963743
0.02425889,1.12189,-0.03214531,0.01288193,0.07766422,-0.01678856,0.9967549
0.0237597,1.122006,-0.03222209,0.01231127,0.07553607,-0.01688644,0.996924
0.02335073,1.122093,-0.03231069,0.01201024,0.07328947,-0.01659302,0.9971004
0.02248799,1.122168,-0.0324875,0.0116807,0.06921136,-0.01568574,0.9974103
0.02202072,1.122259,-0.03261073,0.01142576,0.06735271,-0.01536827,0.9975454
0.02108446,1.122348,-0.0329275,0.0110919,0.06392597,-0.01495913,0.9977809
0.02069954,1.122419,-0.03307703,0.01103687,0.0623859,-0.01468196,0.9978831
0.01997004,1.12256,-0.03333832,0.01033045,0.05963759,-0.01394599,0.9980692
0.01965479,1.122733,-0.03350669,0.009748998,0.05851823,-0.01367795,0.998145
0.01932179,1.1229,-0.03366026,0.008915254,0.05745412,-0.01327776,0.99822
0.01876451,1.123481,-0.03390485,0.006931982,0.0555753,-0.01208914,0.9983572
0.01848394,1.123723,-0.03402127,0.005577673,0.05480755,-0.01163371,0.9984136
0.01795361,1.124379,-0.03421624,0.002516297,0.05332927,-0.01094701,0.9985138
0.01767269,1.124872,-0.0343047,0.0007405886,0.05241795,-0.01044015,0.9985704
0.01709692,1.126378,-0.03414449,-0.005411195,0.04960416,-0.009328845,0.9987108
0.01676827,1.126851,-0.03419803,-0.008767616,0.04836809,-0.009376813,0.9987471
0.01632815,1.127126,-0.03431978,-0.01515489,0.04494231,-0.008905645,0.9988349
0.01574174,1.128273,-0.03456172,-0.01625746,0.04427858,-0.009722644,0.9988396
0.01551547,1.128928,-0.03452706,-0.01905651,0.04217188,-0.009686613,0.9988816
