H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01716956,1.156665,-0.04846383,-0.1634963,-0.1375164,-0.03788146,0.9761779
-0.01611051,1.155964,-0.04805771,-0.160512,-0.1322141,-0.03764842,0.9774139
-0.01504753,1.155791,-0.04749279,-0.1570871,-0.1261371,-0.0372548,0.9787876
-0.01271515,1.154848,-0.0462508,-0.1521687,-0.1145562,-0.03683329,0.981002
-0.01158508,1.15417,-0.04564061,-0.1496726,-0.1084549,-0.03671873,0.9820832
-0.009167411,1.153226,-0.04444442,-0.1439356,-0.09612297,-0.03617315,0.9842431
-0.007886898,1.152971,-0.04378559,-0.1418486,-0.09006816,-0.03580384,0.9851319
-0.005677897,1.152316,-0.04250177,-0.139049,-0.07842464,-0.03709643,0.986478
-0.004558236,1.151692,-0.04193335,-0.1372872,-0.0729835,-0.03771681,0.9871185
-0.003366775,1.151027,-0.04141217,-0.1345943,-0.06760047,-0.0381943,0.9878541
-0.0008724257,1.149711,-0.04039701,-0.1270156,-0.05568699,-0.03926256,0.9895578
0.0005895048,1.149397,-0.03977797,-0.1237994,-0.04980776,-0.03851971,0.9903076
0.003085663,1.148767,-0.03849388,-0.120489,-0.03813656,-0.0385192,0.9912337
0.004287525,1.148278,-0.0378868,-0.1187703,-0.03195299,-0.03974603,0.9916112
0.007237565,1.14682,-0.03677814,-0.1130626,-0.01806537,-0.04274573,0.9925035
0.008966308,1.145838,-0.03631691,-0.1089029,-0.009712899,-0.04304876,0.9930723
0.01075235,1.14492,-0.03579629,-0.1039593,-0.0009605164,-0.04267592,0.9936651
0.01436675,1.143499,-0.03466152,-0.09536586,0.0167044,-0.04161005,0.994432
0.01603591,1.142818,-0.03403063,-0.09180569,0.02561304,-0.04194878,0.9945632
0.01960629,1.141045,-0.03281193,-0.08458813,0.043671,-0.0437339,0.9944974
0.02153567,1.139964,-0.03230651,-0.08004998,0.05278376,-0.04396762,0.9944208
0.02532864,1.138102,-0.03133737,-0.06950647,0.07098544,-0.04383945,0.9940865
0.02707321,1.137259,-0.03078394,-0.06476954,0.07962493,-0.04409892,0.9937404
0.03014826,1.135455,-0.02974526,-0.05633197,0.09558435,-0.04692676,0.9927176
0.03172287,1.134399,-0.0292915,-0.05189691,0.1029427,-0.04842278,0.9921517
0.03319854,1.133249,-0.02894662,-0.04700771,0.1098925,-0.04977628,0.9915827
0.03611856,1.131522,-0.02802394,-0.03734615,0.1227128,-0.05196286,0.9903771
0.03739271,1.13088,-0.0274478,-0.03420758,0.1283246,-0.05275005,0.9897374
0.03961563,1.129603,-0.0263279,-0.0299979,0.1374708,-0.05500694,0.9885222
0.04056324,1.128844,-0.0258673,-0.02771634,0.1411483,-0.0565731,0.987982
0.04231322,1.12725,-0.02511557,-0.0211548,0.1480648,-0.05877936,0.9870027
0.04314468,1.126574,-0.02469334,-0.01744735,0.151002,-0.05932883,0.9865972
0.04445554,1.12533,-0.02372906,-0.01122566,0.1555529,-0.0604439,0.9859127
0.04492332,1.124682,-0.02324164,-0.008609816,0.1571534,-0.06139051,0.9856266
0.04540386,1.124039,-0.02281439,-0.005891077,0.1584812,-0.06247077,0.9853661
0.04638436,1.122727,-0.02204643,-2.510052E-05,0.1618011,-0.06462353,0.9847052
0.04689644,1.122021,-0.0216613,0.002799119,0.1638927,-0.06546657,0.9842995
0.04793175,1.120564,-0.02104676,0.009257421,0.1687746,-0.06610818,0.9833916
0.04843706,1.119794,-0.02077201,0.01289559,0.1715777,-0.06638168,0.982847
0.04955086,1.117993,-0.02049489,0.02062237,0.1782341,-0.06768675,0.9814407
0.05024324,1.117065,-0.02036666,0.02499843,0.182664,-0.06825213,0.9804849
0.05101015,1.116187,-0.02031007,0.02929694,0.186989,-0.06835621,0.9795429
0.05245781,1.114692,-0.02005223,0.03703974,0.1961402,-0.0676891,0.9775353
0.05320389,1.114217,-0.01981741,0.03979846,0.1998409,-0.06711126,0.9767168
0.05436078,1.113497,-0.0190952,0.04224437,0.2063264,-0.06631924,0.9753187
0.05484616,1.113082,-0.01878825,0.04357258,0.2087656,-0.06605568,0.974759
0.05562673,1.112068,-0.01838107,0.04730953,0.213151,-0.06583454,0.97365
0.05596049,1.111547,-0.0182758,0.04959944,0.2148688,-0.06544705,0.9731845
0.05615685,1.111076,-0.01807333,0.05204618,0.2162363,-0.06520132,0.9727702
0.05653327,1.110354,-0.01749135,0.05603751,0.2177792,-0.06501883,0.9722163
0.05656721,1.109923,-0.01725906,0.05776925,0.2179243,-0.06492189,0.9720889
0.05651321,1.108949,-0.01683716,0.06198233,0.2175467,-0.06495886,0.9719115
0.05647963,1.108552,-0.01664374,0.06431924,0.2168049,-0.06478393,0.9719371
0.0562358,1.108124,-0.01591225,0.06717658,0.2142289,-0.06394252,0.9723706
0.05592793,1.10805,-0.01556874,0.06793919,0.2124549,-0.06350608,0.9727354
0.05505114,1.10792,-0.01484872,0.06854685,0.2070009,-0.06279827,0.9739139
0.05446362,1.107807,-0.01445078,0.06909643,0.2035415,-0.06248675,0.974624
0.05375969,1.107692,-0.01409392,0.06982213,0.1996279,-0.0621074,0.9754057
0.05195051,1.107756,-0.01321028,0.07111945,0.1891773,-0.06154726,0.9774282
0.05075883,1.107795,-0.01274693,0.07140654,0.1835813,-0.06175992,0.9784604
0.04834938,1.107736,-0.01186181,0.07186335,0.1702908,-0.06240022,0.9807869
0.04698662,1.107716,-0.01142402,0.07236596,0.1629792,-0.06227434,0.9819994
0.04393271,1.107734,-0.01069323,0.07338569,0.1471779,-0.06290222,0.9843762
0.0423331,1.107859,-0.0103375,0.07352376,0.13893,-0.06294946,0.9855608
0.04070947,1.108012,-0.009930953,0.07336658,0.1305782,-0.06308617,0.9867051
0.03747087,1.108357,-0.009210031,0.07269,0.1135395,-0.06332791,0.9888451
0.03577325,1.108578,-0.008957511,0.07222928,0.1048152,-0.06319062,0.9898503
0.0322245,1.109103,-0.008601642,0.07147679,0.08756414,-0.0627926,0.9916051
0.03052099,1.109416,-0.008381914,0.07055337,0.07893694,-0.06255515,0.9924102
0.02717109,1.110101,-0.008062555,0.06828358,0.06221823,-0.06209919,0.9937857
0.02549003,1.110403,-0.008057198,0.06720262,0.05464456,-0.06197087,0.9943125
0.02389562,1.110665,-0.008081694,0.06633015,0.04731041,-0.06142632,0.9947808
0.02100638,1.11122,-0.008151021,0.06451157,0.03382524,-0.05956999,0.9955629
0.01965364,1.111531,-0.008142499,0.06314272,0.02770343,-0.05833982,0.9959127
0.01700899,1.112268,-0.008321767,0.05994781,0.01615735,-0.05557554,0.9965222
0.01569948,1.112579,-0.00850699,0.05857413,0.01104925,-0.05413324,0.996753
0.01344291,1.113117,-0.008802252,0.05607732,0.002062143,-0.05136647,0.9971021
0.01243705,1.113381,-0.008962465,0.05491556,-0.001759475,-0.04975328,0.9972491
0.01050849,1.114198,-0.009401866,0.05200615,-0.008425454,-0.04612888,0.9975452
0.009636247,1.114731,-0.009570369,0.05005672,-0.01131672,-0.0439347,0.9977154
0.008789562,1.115168,-0.009744023,0.04793775,-0.01404815,-0.04224451,0.9978577
0.007262946,1.116006,-0.01004738,0.04346307,-0.01827642,-0.0395078,0.9981062
0.006553136,1.116478,-0.01030206,0.04140456,-0.02026426,-0.03783554,0.9982201
0.005244691,1.11733,-0.01080426,0.03718756,-0.02321469,-0.03493413,0.9984277
0.004769421,1.117698,-0.01109288,0.03527791,-0.0244137,-0.03353714,0.9985163
0.003832143,1.118365,-0.01168353,0.03167148,-0.0257609,-0.03015454,0.9987112
0.003410657,1.118742,-0.01202877,0.03007235,-0.02629904,-0.02873733,0.9987884
0.002999708,1.119087,-0.01231382,0.02839318,-0.0265187,-0.02728675,0.9988724
0.002333779,1.119756,-0.01293228,0.02544109,-0.02673522,-0.02485417,0.9990097
0.002074499,1.120042,-0.01324515,0.02387208,-0.02663952,-0.02363894,0.9990804
0.001577709,1.120698,-0.01387288,0.02095349,-0.02635978,-0.02119912,0.999208
0.001380533,1.120989,-0.01418287,0.01968095,-0.02616619,-0.02015793,0.9992605
0.001014464,1.121408,-0.01474379,0.01770121,-0.02566785,-0.01826842,0.9993469
0.0008630008,1.121587,-0.014968,0.01672721,-0.02549727,-0.01740612,0.9993834
0.0007196851,1.121789,-0.01523375,0.01574292,-0.02536276,-0.01680787,0.999413
0.0004003122,1.122106,-0.01576575,0.01435337,-0.02526745,-0.01597412,0.99945
0.000243444,1.122192,-0.01601514,0.01397524,-0.02524607,-0.01572848,0.9994598
4.123151E-05,1.122232,-0.01634455,0.01394115,-0.02529378,-0.01512401,0.9994684
5.587935E-06,1.122324,-0.01651199,0.01408554,-0.02544965,-0.01495692,0.9994649
-0.0001895241,1.122519,-0.01690726,0.01390007,-0.02550948,-0.01458075,0.9994716
-0.0002418794,1.122568,-0.0169706,0.01350597,-0.02552467,-0.014553,0.999477
-0.0003209785,1.122671,-0.01701223,0.01282025,-0.02586514,-0.01439397,0.9994796
-0.0003523044,1.122741,-0.01699742,0.01248346,-0.0258761,-0.01429744,0.999485
-0.0003683828,1.122778,-0.01696614,0.01241374,-0.02589745,-0.01437716,0.9994841
-0.0003575794,1.122784,-0.01688978,0.01251768,-0.0257951,-0.01435861,0.9994857
-0.0003250688,1.122753,-0.01680514,0.01243723,-0.02577389,-0.01437163,0.9994871
-0.0002311692,1.122874,-0.01664774,0.01207809,-0.02524104,-0.01465504,0.999501
-0.0001825839,1.123036,-0.01653126,0.01135583,-0.0249667,-0.01470489,0.9995156
-3.852323E-05,1.123407,-0.01621373,0.009589709,-0.02428645,-0.01471084,0.9995508
9.271502E-05,1.123493,-0.0160754,0.009195231,-0.02402342,-0.01441324,0.9995652
0.0002345145,1.123554,-0.0159988,0.009047994,-0.02349989,-0.01416678,0.9995825
0.0005192459,1.123644,-0.01589663,0.009336607,-0.02223102,-0.01469759,0.9996012
0.0006057881,1.12362,-0.01588196,0.009595738,-0.02158207,-0.01521373,0.9996052
0.0007850975,1.123474,-0.01583008,0.009980372,-0.02069149,-0.01548526,0.9996161
0.0008945838,1.123455,-0.01586754,0.01000312,-0.02034368,-0.01530139,0.9996259
0.00110865,1.123445,-0.01598577,0.01006655,-0.01974892,-0.01505078,0.999641
0.001199353,1.123438,-0.01604853,0.009940573,-0.01943776,-0.01525244,0.9996453
0.00131679,1.123459,-0.01620699,0.00977288,-0.01903952,-0.01564833,0.9996485
0.001368809,1.123547,-0.01630145,0.009436806,-0.01884514,-0.01576951,0.9996535
0.001418676,1.123662,-0.01638739,0.00893063,-0.01871024,-0.01584496,0.9996595
0.001460198,1.123886,-0.01653942,0.007991001,-0.01857821,-0.01612783,0.9996654
0.001472618,1.123967,-0.01660452,0.007580619,-0.0186015,-0.0160061,0.9996701
0.001495946,1.124193,-0.01680203,0.006723684,-0.01869206,-0.01563504,0.9996804
0.001502,1.12429,-0.01690791,0.00649731,-0.01878273,-0.01563707,0.9996802
0.001459785,1.124363,-0.0170371,0.00602439,-0.01884792,-0.01585251,0.9996786
0.001434732,1.1244,-0.01707903,0.00574522,-0.01882635,-0.01588543,0.99968
0.001407534,1.124465,-0.01716235,0.005454028,-0.01884891,-0.01588708,0.9996812
0.001382034,1.124582,-0.01730832,0.005141045,-0.01880002,-0.01556864,0.9996888
0.001392595,1.124587,-0.0173584,0.005038882,-0.01888825,-0.01544813,0.9996896
0.001383714,1.124572,-0.01742808,0.004877159,-0.01872061,-0.01537954,0.9996946
0.001384135,1.124609,-0.01746114,0.004689847,-0.01866668,-0.01541233,0.999696
0.001396656,1.124729,-0.0174926,0.00410461,-0.01836511,-0.01542638,0.999704
0.001405239,1.124769,-0.01745203,0.003804934,-0.01829296,-0.01534119,0.9997078
0.001427315,1.124792,-0.01739168,0.003576506,-0.01816071,-0.01537721,0.9997104
0.001453977,1.124846,-0.01732544,0.00336117,-0.01782304,-0.0152398,0.9997194
0.001476616,1.124853,-0.01727637,0.003192198,-0.01765874,-0.0152436,0.9997228
0.001519639,1.124794,-0.0171741,0.003294477,-0.01739364,-0.0152205,0.9997274
0.001534015,1.124743,-0.01712428,0.003391982,-0.01714694,-0.01519724,0.9997317
0.001615595,1.124704,-0.01698922,0.003590428,-0.01690406,-0.01535823,0.9997327
0.001672994,1.124686,-0.01691661,0.003786003,-0.01679947,-0.01537592,0.9997336
0.001738846,1.124553,-0.01679909,0.004239342,-0.0165762,-0.01554171,0.9997329
0.00176625,1.124459,-0.01673943,0.004705924,-0.01641364,-0.01564256,0.9997318
0.001809992,1.124357,-0.01669572,0.005116695,-0.01640719,-0.01571887,0.9997287
0.001907814,1.124082,-0.01664716,0.006517768,-0.01623225,-0.01590577,0.9997206
0.001952786,1.123899,-0.01660492,0.007431549,-0.01623067,-0.01602803,0.9997122
0.002012178,1.123448,-0.01657924,0.009980088,-0.01602776,-0.0162883,0.999689
0.001998458,1.123239,-0.01663457,0.01154908,-0.01597295,-0.01641146,0.999671
0.001933627,1.122739,-0.01686044,0.01490791,-0.01634834,-0.01636894,0.9996212
0.00187153,1.122577,-0.01692266,0.01543242,-0.01655428,-0.01636181,0.9996099
0.001790106,1.122575,-0.01693375,0.01491952,-0.01703408,-0.01646092,0.999608
0.001649421,1.123165,-0.01683184,0.01149513,-0.01794621,-0.01648037,0.999637
0.001590908,1.123561,-0.016803,0.009873091,-0.01839576,-0.01657995,0.9996446
0.001447048,1.124092,-0.01689872,0.007634051,-0.01889665,-0.01675788,0.9996518
0.001345247,1.124269,-0.01701517,0.006799527,-0.0190961,-0.01699667,0.9996501
0.001214869,1.124638,-0.01733438,0.00524865,-0.01930052,-0.01681072,0.9996586
0.00118389,1.124814,-0.01751841,0.00434695,-0.01951927,-0.01654674,0.9996631
0.001126386,1.125199,-0.01788758,0.002052904,-0.01984172,-0.01583772,0.9996756
0.001088176,1.125431,-0.01808022,0.0006773894,-0.02001701,-0.01557692,0.9996781
0.001021724,1.125869,-0.01842009,-0.0009903952,-0.02019983,-0.01546312,0.9996759
0.000840608,1.126905,-0.0188718,-0.005927477,-0.02084942,-0.01516349,0.9996501
0.0007306375,1.127432,-0.01910435,-0.00907086,-0.02121137,-0.01519184,0.9996185
0.000528194,1.128495,-0.01969907,-0.01480821,-0.0218564,-0.01513421,0.9995369
0.0004663058,1.129103,-0.02002649,-0.01791315,-0.02251778,-0.01488661,0.9994751
0.0002434403,1.130287,-0.020798,-0.02436395,-0.02387634,-0.01448037,0.9993131
0.0001036562,1.130743,-0.02123925,-0.02691927,-0.02466097,-0.01446384,0.9992287
-6.068498E-06,1.131171,-0.02168649,-0.02920242,-0.02539332,-0.01436651,0.9991477
-0.0002291948,1.13227,-0.02254984,-0.03420525,-0.02675013,-0.014197,0.9989559
-0.0003540888,1.132843,-0.02298782,-0.03722756,-0.02742132,-0.01443191,0.9988263
-0.0004920214,1.133738,-0.02400071,-0.04270008,-0.02878062,-0.01468405,0.9985654
-0.0005510151,1.134121,-0.02457772,-0.04485645,-0.02936985,-0.01445478,0.998457
-0.0006544888,1.135139,-0.02566872,-0.04965198,-0.0302972,-0.01427666,0.9982049
-0.0006438233,1.135665,-0.02623918,-0.05237486,-0.03069956,-0.01434536,0.9980524
-0.0006900616,1.13688,-0.0272778,-0.05832938,-0.03141246,-0.01449315,0.9976978
-0.0006874502,1.137427,-0.02779898,-0.06166726,-0.03184816,-0.01458618,0.9974819
-0.00072648,1.137935,-0.02841663,-0.06467842,-0.03204214,-0.01477802,0.9972821
-0.0006212443,1.138858,-0.02965083,-0.06977577,-0.03267525,-0.01467308,0.9969195
-0.0006655641,1.139451,-0.03021365,-0.07238927,-0.0327196,-0.01475219,0.9967304
-0.0006009899,1.140477,-0.0313004,-0.0782249,-0.03300328,-0.01493956,0.9962773
-0.0006215423,1.140887,-0.03191529,-0.08084924,-0.03296515,-0.01530553,0.9960635
-0.0003920346,1.141548,-0.03317736,-0.08519305,-0.0329571,-0.01545911,0.9956992
-0.0003693774,1.141945,-0.0337404,-0.08697365,-0.03271718,-0.01539587,0.9955542
-0.0003282428,1.142342,-0.03429516,-0.0889115,-0.03247226,-0.01558152,0.9953882
-0.0001602434,1.143084,-0.03546763,-0.09267577,-0.03200496,-0.01570369,0.9950579
-2.086535E-05,1.143333,-0.03604925,-0.09464169,-0.03180196,-0.01567182,0.9948799
0.0001462959,1.143888,-0.03716746,-0.09758775,-0.03120946,-0.01574418,0.9946129
0.0001999103,1.144126,-0.03769699,-0.09885961,-0.03081566,-0.01577015,0.9944991
0.0003878921,1.144497,-0.03871761,-0.1009444,-0.03004218,-0.01589601,0.9943113
0.0005171634,1.144709,-0.03919468,-0.1019059,-0.02983723,-0.01588639,0.9942195
0.0006286241,1.145076,-0.03999496,-0.1039624,-0.02909494,-0.01596252,0.9940274
0.0006945916,1.145308,-0.04032674,-0.10499,-0.02885423,-0.01593222,0.9939269
0.0007947572,1.145535,-0.04066913,-0.1061015,-0.02862251,-0.01597205,0.9938149
0.0009245127,1.146081,-0.04127868,-0.1085511,-0.02817266,-0.01608707,0.9935613
0.0009452701,1.146377,-0.0414971,-0.1100807,-0.02797639,-0.01617629,0.9933972
0.0009994321,1.146922,-0.04187645,-0.1134355,-0.02792422,-0.01609967,0.9930224
0.001024932,1.147147,-0.04210308,-0.1146249,-0.02785498,-0.01607213,0.9928882
