H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03058234,1.133003,-0.0461093,-0.04283845,0.1061333,-0.01493859,0.9933165
0.0312432,1.132573,-0.04599096,-0.04063855,0.1094649,-0.01567765,0.9930359
0.03185043,1.132111,-0.04587009,-0.03849484,0.1127252,-0.0162487,0.9927473
0.03297909,1.13141,-0.04565319,-0.03450622,0.1179522,-0.01700977,0.9922738
0.03349631,1.131067,-0.0455511,-0.03265905,0.1202413,-0.01737563,0.9920552
0.03439535,1.130407,-0.04539675,-0.02975521,0.1239927,-0.01843237,0.9916656
0.03480716,1.130116,-0.04531512,-0.02858885,0.1259498,-0.01905879,0.9914414
0.03572705,1.129635,-0.04515025,-0.02632106,0.1293613,-0.01987053,0.9910489
0.03611652,1.129379,-0.04509081,-0.02518881,0.1309852,-0.0199774,0.9908629
0.03645675,1.129072,-0.0450714,-0.02376337,0.1324688,-0.02030209,0.9906943
0.0372909,1.12864,-0.04499455,-0.02116703,0.1359401,-0.02094913,0.9902694
0.03795569,1.128461,-0.04494102,-0.02025159,0.1383745,-0.02072061,0.9899561
0.03934894,1.128093,-0.04491584,-0.01880475,0.14535,-0.01890861,0.9890208
0.04019549,1.127944,-0.04495813,-0.01782076,0.1490884,-0.01678514,0.9885208
0.04144434,1.127408,-0.04508619,-0.01488986,0.1572929,-0.01471736,0.9873301
0.041919,1.126995,-0.04515439,-0.0130335,0.1614129,-0.01405253,0.9867008
0.04297481,1.126274,-0.04523544,-0.008777834,0.1684547,-0.01364214,0.9855759
0.04343519,1.125902,-0.04524161,-0.006670778,0.1716612,-0.01380731,0.9850367
0.04376383,1.125543,-0.04525751,-0.004473727,0.1746135,-0.01388122,0.984529
0.04422612,1.124819,-0.04513973,-0.000430842,0.1787307,-0.01453786,0.9837905
0.04433881,1.124508,-0.04499057,0.001352856,0.179794,-0.0151705,0.9835864
0.04437321,1.123972,-0.0445364,0.004256097,0.1799168,-0.01630403,0.9835375
0.04419859,1.123748,-0.0442494,0.00553006,0.1786418,-0.01661266,0.9837584
0.04357516,1.123289,-0.04361235,0.008042093,0.174319,-0.01708082,0.9845082
0.04305295,1.12306,-0.04322698,0.009162011,0.1710097,-0.01735588,0.9850739
0.04246688,1.122889,-0.04282288,0.0102723,0.1672285,-0.01775517,0.9857048
0.04096684,1.122496,-0.04194145,0.01220076,0.1575988,-0.01884594,0.987248
0.04005251,1.12239,-0.04148031,0.01315284,0.1516477,-0.01945675,0.9881555
0.03801163,1.122018,-0.04066012,0.01473146,0.1396353,-0.02199493,0.9898491
0.03699627,1.121791,-0.04025529,0.01525749,0.1341556,-0.02525195,0.990521
0.03506842,1.121711,-0.03957766,0.01574018,0.1233848,-0.03065549,0.9917604
0.03414162,1.121676,-0.03928925,0.01588974,0.1177148,-0.03165083,0.9924157
0.03321268,1.121761,-0.03902973,0.01624401,0.112148,-0.03237301,0.9930312
0.03140624,1.121849,-0.03851064,0.01623027,0.1012735,-0.03270124,0.9941885
0.03050257,1.121939,-0.03828031,0.01617465,0.09588199,-0.03259522,0.9947274
0.02861263,1.12214,-0.0379764,0.01557308,0.08506882,-0.03209697,0.9957362
0.02770609,1.122257,-0.03787109,0.01529334,0.0798097,-0.03208586,0.9961762
0.02590258,1.122358,-0.03770213,0.01466471,0.06973755,-0.03186281,0.9969485
0.02503174,1.122509,-0.03761705,0.01423135,0.0647762,-0.03142421,0.9973034
0.02340221,1.122976,-0.03754693,0.0127717,0.05545135,-0.03035099,0.9979182
0.02257533,1.123199,-0.03751352,0.01176063,0.05073685,-0.02946378,0.998208
0.02178486,1.12342,-0.03746078,0.01072489,0.04621124,-0.02838877,0.9984706
0.02012679,1.12372,-0.03751863,0.009056234,0.03787578,-0.02680081,0.9988819
0.01932729,1.123828,-0.03754308,0.00844605,0.03387356,-0.02614957,0.9990483
0.01776369,1.124063,-0.03770852,0.007943329,0.02636346,-0.02433199,0.9993247
0.01694728,1.124094,-0.03781871,0.007716403,0.02285272,-0.02325126,0.9994386
0.01547554,1.124242,-0.03800868,0.007052111,0.01586966,-0.02069004,0.9996351
0.01471812,1.124415,-0.03811541,0.006425363,0.01262875,-0.01977241,0.9997041
0.01396776,1.124639,-0.03818597,0.00556413,0.009465916,-0.01888206,0.9997614
0.01259085,1.124855,-0.03852156,0.003809718,0.004107459,-0.01838959,0.9998152
0.01193572,1.125003,-0.03868713,0.002887819,0.002288223,-0.01854744,0.9998212
0.01086532,1.12571,-0.03897826,0.000430852,-0.001254398,-0.01801139,0.9998369
0.01032858,1.125976,-0.03914822,-0.001085984,-0.003043293,-0.01750516,0.9998416
0.009313249,1.126437,-0.03943022,-0.003797672,-0.006403829,-0.0157596,0.9998482
0.008867037,1.126625,-0.03964412,-0.005153298,-0.008176995,-0.01467784,0.9998456
0.008372139,1.126944,-0.03982361,-0.006340781,-0.009749794,-0.01352465,0.9998409
0.007473803,1.127487,-0.04028013,-0.008895846,-0.01284258,-0.01224885,0.9998029
0.007062624,1.127688,-0.04050449,-0.01021427,-0.01446477,-0.01183072,0.9997732
0.006363713,1.128055,-0.04108049,-0.01231005,-0.01711094,-0.01119354,0.9997151
0.006072722,1.128349,-0.04136029,-0.0132697,-0.01810621,-0.01091827,0.9996884
0.005540843,1.128987,-0.04186318,-0.01622463,-0.02030759,-0.01029815,0.9996091
0.005300723,1.129356,-0.04209716,-0.0181469,-0.02156137,-0.01007904,0.999552
0.004779436,1.130104,-0.0426498,-0.0222846,-0.02366668,-0.01020519,0.9994194
0.004614589,1.130473,-0.04295655,-0.02432837,-0.02453109,-0.0102478,0.9993505
0.004466314,1.130953,-0.04323217,-0.02636788,-0.0253948,-0.0102851,0.9992768
0.004168636,1.131816,-0.04383567,-0.03099101,-0.02690872,-0.01038251,0.9991034
0.00401619,1.132293,-0.04411225,-0.03349406,-0.02748471,-0.01057014,0.999005
0.003865447,1.133353,-0.04468487,-0.03883957,-0.02890048,-0.0108859,0.9987682
0.003743175,1.133871,-0.04499599,-0.0415131,-0.02951482,-0.01117202,0.9986395
