H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03787317,1.136519,0.002956846,-0.1118609,-0.0157213,-0.02361007,0.993319
0.03788311,1.136502,0.002957394,-0.1117483,-0.01574232,-0.02350115,0.9933339
0.03789991,1.136494,0.002950959,-0.1116373,-0.01561852,-0.02331338,0.9933527
0.03796258,1.136453,0.002961517,-0.1115769,-0.01534722,-0.02284651,0.9933746
0.03800113,1.136398,0.002948615,-0.1114362,-0.01493116,-0.02283363,0.9933971
0.03802659,1.136252,0.002850635,-0.1108745,-0.01464114,-0.02309895,0.9934581
0.03803605,1.136194,0.002785339,-0.1107184,-0.01453984,-0.02317734,0.9934751
0.03806971,1.136174,0.002648903,-0.1105782,-0.01429433,-0.02314214,0.9934951
0.0380998,1.136216,0.002567725,-0.110569,-0.01414758,-0.02304307,0.9935005
0.03812296,1.136279,0.002390937,-0.1106739,-0.01403963,-0.02296586,0.9934922
0.03811185,1.136299,0.002295053,-0.1107109,-0.01396234,-0.02292445,0.9934901
0.03811314,1.136329,0.002221048,-0.1107857,-0.01395422,-0.02277007,0.9934855
0.03816579,1.136443,0.002101009,-0.1113375,-0.01395747,-0.02240469,0.993432
0.03819487,1.136457,0.002061821,-0.111554,-0.01378882,-0.02233388,0.9934118
0.03829948,1.136489,0.002015816,-0.1118459,-0.01340538,-0.02247257,0.993381
0.03836328,1.13649,0.001991078,-0.1118808,-0.0130982,-0.02251966,0.9933801
0.03853559,1.136434,0.001980413,-0.1114418,-0.01262069,-0.02215787,0.9934437
0.03861383,1.136384,0.001972555,-0.1111954,-0.01229129,-0.02207289,0.9934773
0.03870196,1.13633,0.001975515,-0.1109324,-0.01200862,-0.02206771,0.9935104
0.03890753,1.136266,0.002052645,-0.110661,-0.01127787,-0.02232346,0.9935434
0.03902525,1.136237,0.002105477,-0.1105229,-0.01098697,-0.02261747,0.9935554
0.03922661,1.136161,0.002203522,-0.1101944,-0.01014042,-0.02291002,0.9935942
0.03933711,1.136108,0.002252621,-0.109849,-0.009853705,-0.02318373,0.993629
0.0395614,1.135967,0.00236703,-0.109035,-0.009141187,-0.02355674,0.9937167
0.03968982,1.1359,0.002425415,-0.108657,-0.008746447,-0.0237648,0.9937567
0.03997206,1.135744,0.002535366,-0.1078696,-0.00777152,-0.02400031,0.9938449
0.04011256,1.13567,0.002592925,-0.1074779,-0.007336147,-0.02421248,0.9938855
0.0402631,1.135605,0.002682198,-0.1070838,-0.00685787,-0.02448333,0.9939249
0.04056866,1.135453,0.002849376,-0.106147,-0.005734154,-0.02487246,0.9940228
0.04073587,1.135357,0.002930779,-0.1056546,-0.005167434,-0.0249427,0.9940766
0.04108514,1.135138,0.003084486,-0.1043816,-0.003824344,-0.02527413,0.9942088
0.04127888,1.135035,0.003162871,-0.1038421,-0.003017875,-0.02542576,0.9942642
0.04168502,1.134824,0.003340736,-0.1027474,-0.001813838,-0.02561666,0.9943759
0.04187022,1.134712,0.003411232,-0.1021396,-0.001094667,-0.02578352,0.9944353
0.04205232,1.134598,0.003477202,-0.1013833,-0.0003699765,-0.02598157,0.994508
0.04241961,1.13431,0.003675044,-0.09982008,0.001060625,-0.02636083,0.9946557
0.04260283,1.13416,0.003780294,-0.09892606,0.001843082,-0.02655989,0.9947386
0.04299304,1.133894,0.003967051,-0.09768401,0.003232439,-0.02654922,0.994858
0.04317621,1.133801,0.004065765,-0.09719409,0.004052029,-0.02679695,0.9948964
0.04353005,1.1336,0.004279712,-0.0961087,0.00528147,-0.02668872,0.994999
0.04367575,1.133533,0.00438365,-0.09568891,0.00601143,-0.02688384,0.99503
0.04394911,1.133443,0.004591669,-0.09534071,0.006733691,-0.02671226,0.9950634
0.04405828,1.133427,0.004705389,-0.09530272,0.007143815,-0.02705477,0.995055
0.04414859,1.133401,0.004813775,-0.09535285,0.007457925,-0.02724638,0.9950426
0.04431503,1.133356,0.005013261,-0.09527393,0.008071611,-0.02731783,0.9950435
0.04440856,1.133309,0.005098369,-0.09522419,0.008335142,-0.02729811,0.9950466
0.04458352,1.133309,0.005269835,-0.09541888,0.00865652,-0.02716176,0.9950289
0.04469515,1.133397,0.005385558,-0.09574422,0.008704125,-0.02718032,0.9949967
0.04483168,1.133563,0.005561172,-0.0962899,0.009369425,-0.02780937,0.9949207
0.04489582,1.13359,0.005618749,-0.09644514,0.009509742,-0.02797935,0.9948995
0.04496262,1.133579,0.00565558,-0.0964866,0.009810137,-0.02791092,0.9948945
0.04512619,1.133563,0.00570652,-0.09661715,0.0103438,-0.02754709,0.9948866
0.04521877,1.133539,0.005726813,-0.09686462,0.01056558,-0.02730846,0.9948667
0.04532508,1.133485,0.005753416,-0.09701539,0.01120108,-0.02750955,0.9948395
0.04537149,1.133454,0.005751249,-0.09704404,0.0114174,-0.0277012,0.994829
0.04548366,1.133427,0.005701064,-0.0970462,0.01174157,-0.02775216,0.9948236
0.04552738,1.133452,0.005660414,-0.09717536,0.01189859,-0.02785658,0.9948062
0.04557426,1.13349,0.005575159,-0.09724637,0.01227916,-0.02790352,0.9947933
0.04559635,1.133504,0.005532875,-0.09731542,0.01238498,-0.02778288,0.9947886
0.04562327,1.133519,0.005486089,-0.09753973,0.01250261,-0.02751259,0.9947727
0.04568794,1.133606,0.005424703,-0.09815469,0.01254643,-0.02726446,0.9947185
0.04569726,1.133651,0.00540344,-0.09837218,0.01260035,-0.02740878,0.9946924
0.04570513,1.133676,0.005361477,-0.09851661,0.01261921,-0.02762481,0.9946719
0.0457119,1.133649,0.005341572,-0.09853805,0.01258187,-0.02764938,0.9946695
0.04576284,1.133573,0.005321547,-0.09819145,0.01257039,-0.02753584,0.9947071
0.04577637,1.133542,0.005336368,-0.09799349,0.0126576,-0.02752129,0.9947259
0.04578385,1.133509,0.005362562,-0.09783059,0.01280648,-0.02752088,0.9947401
0.04582864,1.133459,0.005419554,-0.09770354,0.0128725,-0.02772885,0.9947459
0.04584645,1.133449,0.005452127,-0.0976762,0.01283201,-0.02782059,0.9947466
0.04585361,1.133408,0.005518583,-0.09746008,0.0129077,-0.02799528,0.9947619
0.04585418,1.133381,0.005552775,-0.09715507,0.01299505,-0.02807964,0.9947882
0.0458543,1.133345,0.005613748,-0.09701881,0.01302613,-0.02817255,0.9947985
0.04584166,1.133353,0.005642925,-0.09702525,0.01301605,-0.02822438,0.9947965
0.04580931,1.1334,0.005723588,-0.09722136,0.01300105,-0.02810362,0.994781
0.04580142,1.133422,0.005754889,-0.09733813,0.01299962,-0.02796877,0.9947734
0.04580059,1.133428,0.005775354,-0.09742787,0.01295147,-0.02789896,0.9947672
0.04577178,1.13343,0.005804335,-0.09750245,0.01293958,-0.02780863,0.9947625
0.04574323,1.133414,0.005830593,-0.09747224,0.01293565,-0.02780304,0.9947657
0.04569877,1.133392,0.005847208,-0.09738973,0.01288153,-0.02782415,0.9947739
0.04569659,1.133391,0.005844606,-0.09730729,0.01282485,-0.02787201,0.9947814
0.0456838,1.133389,0.005826049,-0.09729392,0.01278365,-0.02787189,0.9947832
0.04566504,1.133406,0.005829213,-0.09728292,0.01275968,-0.02788429,0.9947842
0.04564125,1.133428,0.005823712,-0.09729825,0.0127487,-0.02789861,0.9947825
0.04563133,1.133446,0.005773794,-0.09736209,0.01269402,-0.02786556,0.9947779
0.04562669,1.133438,0.005740865,-0.0973396,0.01269031,-0.02787408,0.9947799
0.04561412,1.133431,0.00569491,-0.09722347,0.01267742,-0.02794567,0.9947894
0.04561149,1.133434,0.005679701,-0.09724669,0.0127401,-0.02789362,0.9947878
0.04567292,1.133444,0.005622264,-0.09744885,0.01282251,-0.02778685,0.9947699
0.04570377,1.133461,0.005596717,-0.09760895,0.01287952,-0.02763977,0.9947576
0.0457188,1.133491,0.005592103,-0.09777244,0.01293068,-0.0275084,0.9947446
0.04575778,1.133529,0.005582344,-0.09792506,0.01298368,-0.0274375,0.9947308
0.04581521,1.13356,0.005578863,-0.09810366,0.01290316,-0.02739422,0.9947154
0.04588591,1.133638,0.00559643,-0.09845994,0.01309978,-0.02795693,0.994662
0.04589191,1.133654,0.005624874,-0.09837676,0.01313287,-0.02831204,0.9946597
0.04591154,1.133609,0.00566574,-0.0980918,0.01317645,-0.02830428,0.9946875
0.04594838,1.133554,0.005676884,-0.09785881,0.01315801,-0.0280253,0.9947186
0.04599964,1.133442,0.005696946,-0.09742792,0.01321254,-0.02774886,0.994768
0.04599526,1.13339,0.005729261,-0.09722552,0.01326155,-0.02800788,0.9947798
0.04599792,1.13334,0.005752202,-0.0970039,0.01322111,-0.02813466,0.9947984
0.04600677,1.133257,0.005739565,-0.09675232,0.01300779,-0.02827385,0.9948218
0.04601459,1.133235,0.005719521,-0.0967873,0.01290557,-0.02844792,0.9948148
0.04602605,1.133221,0.005712695,-0.09668863,0.01274918,-0.0284974,0.9948249
0.04601803,1.133224,0.005717339,-0.09670658,0.01268215,-0.02857463,0.9948218
0.04607107,1.133222,0.00569918,-0.0967466,0.0126259,-0.02860859,0.9948177
0.04610592,1.133254,0.005696768,-0.09690831,0.01259682,-0.02842135,0.9948078
0.04614709,1.133312,0.005712184,-0.09718673,0.01252767,-0.02819291,0.9947879
0.04617692,1.133399,0.00574571,-0.09761013,0.01270346,-0.02840177,0.9947383
0.04620856,1.133408,0.005766314,-0.09770195,0.01274816,-0.02870221,0.99472
