H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04523796,1.129942,0.008169792,-0.07914536,0.007327688,-0.02581066,0.996502
0.04534329,1.129893,0.008210915,-0.07895947,0.007784379,-0.02611728,0.9965053
0.0454264,1.129848,0.008235841,-0.07896569,0.00808002,-0.02631484,0.9964972
0.04556544,1.129781,0.008281561,-0.07866674,0.008616039,-0.0266336,0.9965079
0.04560984,1.129764,0.00828395,-0.07853364,0.008843638,-0.02670109,0.9965146
0.04573881,1.129735,0.008311574,-0.07832787,0.009282843,-0.02695481,0.99652
0.04581359,1.129719,0.008342138,-0.07842427,0.009582309,-0.02695342,0.9965097
0.04588586,1.129725,0.008367259,-0.07839228,0.00981997,-0.02705173,0.9965071
0.04597396,1.129765,0.008413576,-0.07856218,0.01020779,-0.02710975,0.9964883
0.04603413,1.129793,0.008436815,-0.07871481,0.01044455,-0.02720471,0.9964712
0.04620701,1.1298,0.008480282,-0.07886105,0.01091153,-0.02704369,0.996459
0.04629261,1.129799,0.008482693,-0.07887323,0.01105323,-0.02712805,0.9964542
0.04640218,1.129833,0.008479114,-0.07884795,0.01141264,-0.02740705,0.9964445
0.04645751,1.129861,0.008481715,-0.0789168,0.01162521,-0.02756847,0.9964321
0.0465333,1.129862,0.00848898,-0.07893723,0.0118167,-0.02758195,0.9964279
0.04666442,1.129868,0.008503905,-0.07899842,0.01221555,-0.02777109,0.996413
0.04671456,1.12987,0.008508663,-0.07899491,0.01230219,-0.0278873,0.9964089
0.0468331,1.129847,0.008524409,-0.07886825,0.01281327,-0.02792525,0.9964114
0.04690531,1.129825,0.008541527,-0.07876788,0.0129235,-0.02807805,0.9964137
0.0470345,1.129803,0.008566236,-0.07864393,0.01341655,-0.02840333,0.9964077
0.04709648,1.129818,0.008585993,-0.07874246,0.01376075,-0.02843541,0.9963943
0.0472703,1.129843,0.008613474,-0.07884225,0.01436192,-0.02863347,0.9963723
0.04737544,1.129834,0.008612527,-0.07883483,0.01480132,-0.028786,0.9963621
0.04747429,1.129808,0.008596011,-0.07863294,0.01561524,-0.02916627,0.9963545
0.04776055,1.129862,0.008595337,-0.07884661,0.01690927,-0.02897719,0.996322
0.04792367,1.129903,0.008591101,-0.07893867,0.01759421,-0.02885333,0.9963065
0.04820558,1.129934,0.008579965,-0.07909569,0.01892714,-0.02889815,0.9962683
0.04832693,1.12996,0.008554044,-0.07917058,0.01958069,-0.02908904,0.9962442
0.04852794,1.130055,0.008507378,-0.07954402,0.02082534,-0.02944979,0.9961786
0.04867133,1.130109,0.008491674,-0.07988003,0.02147199,-0.02959402,0.9961337
0.04882203,1.130159,0.008474302,-0.08021117,0.02225693,-0.0295524,0.9960911
0.04914016,1.13024,0.008446445,-0.08075095,0.02330683,-0.02942771,0.9960272
0.04927844,1.130343,0.008464116,-0.08109561,0.02378273,-0.02953403,0.9959849
0.0495382,1.13052,0.008462459,-0.08147362,0.02469138,-0.02993581,0.9959199
0.04963379,1.130537,0.008438552,-0.08144128,0.02510736,-0.03039197,0.9958982
0.04980703,1.130532,0.008382495,-0.08123138,0.02588171,-0.03086337,0.995881
0.04989383,1.130523,0.008355442,-0.08112069,0.02597975,-0.03063765,0.9958945
0.04999424,1.130507,0.008325369,-0.08105098,0.02619996,-0.03047422,0.9958994
0.05015038,1.130401,0.00822353,-0.08092889,0.02649176,-0.03059002,0.9958981
0.05018157,1.130345,0.008157873,-0.08078376,0.02655751,-0.0308842,0.995899
0.05019503,1.130295,0.008068732,-0.08049378,0.02633694,-0.03116689,0.9959196
0.05018225,1.130302,0.008018472,-0.08060674,0.02624818,-0.0313601,0.9959067
0.05017216,1.130373,0.007905455,-0.08071201,0.02612858,-0.03136832,0.995901
0.05015239,1.130417,0.007854813,-0.08085393,0.02607794,-0.03134857,0.9958915
0.0501349,1.130506,0.007752825,-0.08120074,0.02600367,-0.0310516,0.9958745
0.05014728,1.130576,0.007716683,-0.08155559,0.02595272,-0.03070843,0.9958575
0.0501593,1.130633,0.007683352,-0.0817572,0.02596917,-0.03057312,0.9958447
0.05015128,1.130695,0.007645591,-0.08221439,0.02608931,-0.03085099,0.9957954
0.05014909,1.130718,0.007637349,-0.08233686,0.0261651,-0.0310918,0.9957758
0.05016844,1.130764,0.007634727,-0.08247784,0.02627946,-0.03070531,0.9957731
0.05019037,1.130759,0.007639027,-0.08257268,0.02634393,-0.03073281,0.9957626
0.05022733,1.130715,0.007659043,-0.08239683,0.02653074,-0.03080778,0.9957699
0.05023454,1.130686,0.007686091,-0.08227357,0.02668917,-0.03093744,0.9957719
0.05024538,1.130651,0.007719651,-0.08218471,0.02680592,-0.03106979,0.9957719
0.05029148,1.130593,0.007783045,-0.0820025,0.02702835,-0.03119645,0.995777
0.0503047,1.13056,0.007821025,-0.08188216,0.02712646,-0.03122294,0.9957834
0.05030838,1.130455,0.007929357,-0.08162075,0.02725502,-0.03127571,0.9957997
0.05030734,1.130405,0.007978292,-0.08136382,0.02721938,-0.03139697,0.9958179
0.05030475,1.130316,0.008029724,-0.08095559,0.0270599,-0.03150611,0.9958521
0.05029156,1.130258,0.008062082,-0.08074519,0.02695084,-0.03152585,0.9958715
0.05025778,1.130141,0.008137569,-0.08034144,0.02668231,-0.03141743,0.9959148
0.05023833,1.130103,0.008168841,-0.08020615,0.02654669,-0.03151147,0.9959264
0.05021118,1.130088,0.00819636,-0.08012911,0.02650575,-0.03148733,0.9959345
0.05018475,1.130063,0.00826643,-0.08001341,0.02619578,-0.03162469,0.9959475
0.05018393,1.130018,0.008306528,-0.07985488,0.02613111,-0.03161833,0.9959621
0.05020491,1.129893,0.00839347,-0.07933286,0.02604303,-0.03178748,0.9960008
0.05022974,1.129853,0.008451013,-0.07908254,0.02600102,-0.03184644,0.99602
0.05030096,1.129771,0.008579877,-0.07861059,0.02630178,-0.03202458,0.9960437
0.0503461,1.129692,0.008648195,-0.07830904,0.02646187,-0.0322505,0.9960559
0.0504065,1.129605,0.0087162,-0.07789046,0.02673674,-0.03237045,0.9960775
0.05053723,1.129378,0.008871926,-0.07675382,0.02722808,-0.03257888,0.9961456
0.05060348,1.129219,0.008948457,-0.07586997,0.02749965,-0.03271924,0.9962013
0.05072549,1.128789,0.009081389,-0.07380769,0.02852719,-0.0334911,0.9963017
0.05082711,1.128551,0.009137083,-0.07273921,0.02903216,-0.03378834,0.9963556
0.05113855,1.12815,0.009227927,-0.07100307,0.03053197,-0.03370382,0.9964389
0.05129686,1.127975,0.009265441,-0.07020822,0.03137131,-0.03407736,0.9964564
0.05166121,1.127681,0.009320485,-0.06889758,0.03316235,-0.03385629,0.9964975
0.05189019,1.127496,0.009349837,-0.06805328,0.03396225,-0.0331858,0.996551
0.05213313,1.127298,0.009380806,-0.0671807,0.03501149,-0.03277487,0.9965876
0.05252752,1.127007,0.009425243,-0.06573111,0.0365878,-0.03227665,0.9966438
0.05267115,1.126936,0.009469866,-0.06523252,0.03710293,-0.03216108,0.9966613
0.05284436,1.126847,0.009588101,-0.06482052,0.03823009,-0.0325466,0.9966331
0.05293334,1.126797,0.009638586,-0.06476974,0.03829427,-0.0329641,0.9966202
0.05299712,1.126685,0.009717287,-0.06413651,0.03853531,-0.03300356,0.9966506
0.0530121,1.126613,0.009737467,-0.06363796,0.03828228,-0.03300374,0.9966922
0.05299547,1.126534,0.009750965,-0.06334195,0.03822667,-0.03321589,0.9967062
0.05292451,1.126348,0.00981198,-0.06282846,0.03747596,-0.03390923,0.9967439
0.05286936,1.126296,0.009839246,-0.06264339,0.03697794,-0.03406703,0.9967687
0.0527421,1.126298,0.009908925,-0.06242985,0.03627533,-0.0342786,0.9968007
0.05269505,1.126302,0.009926168,-0.06232838,0.03606122,-0.03438368,0.9968112
0.05264902,1.126252,0.009991574,-0.06218929,0.03570086,-0.03429924,0.9968358
0.05264996,1.126241,0.01003122,-0.06216577,0.03567582,-0.03430372,0.996838
0.05264898,1.126255,0.01007531,-0.06204584,0.03559965,-0.03414057,0.9968538
0.05268683,1.126271,0.01017897,-0.06202723,0.03563689,-0.03400671,0.9968582
0.05271695,1.126234,0.01022991,-0.06195017,0.0358147,-0.0341261,0.9968525
0.05276385,1.126171,0.01031655,-0.06179756,0.036057,-0.03428052,0.9968479
0.05276883,1.126178,0.01036342,-0.06173235,0.03620287,-0.03414923,0.9968512
0.05283818,1.126132,0.01045026,-0.06148774,0.03634491,-0.03385944,0.9968711
0.05287616,1.126062,0.0104994,-0.06125007,0.03638123,-0.03392528,0.9968821
0.05289491,1.125987,0.01053938,-0.06099235,0.03652009,-0.03402313,0.9968895
0.05290262,1.125889,0.01059508,-0.06059144,0.03653407,-0.03407488,0.9969116
0.05290685,1.125855,0.01062311,-0.06041178,0.03654473,-0.03412302,0.9969205
0.05294586,1.125711,0.01068271,-0.05960928,0.03652231,-0.03423348,0.9969659
0.0529694,1.125623,0.01070278,-0.05915887,0.03651801,-0.03430226,0.9969905
0.05301283,1.125372,0.01071645,-0.0577577,0.0368786,-0.0347681,0.9970433
0.05306612,1.125212,0.01072963,-0.05698249,0.03708703,-0.03487433,0.9970764
0.05323491,1.12489,0.01080006,-0.05522188,0.03770038,-0.03477378,0.997156
0.05331281,1.124677,0.01081827,-0.05406266,0.03801541,-0.03474259,0.9972086
0.05337305,1.124474,0.01083007,-0.05297161,0.03816258,-0.03461908,0.9972659
0.05349833,1.124157,0.01085772,-0.05168484,0.03865445,-0.03490617,0.9973044
0.05356502,1.124057,0.01089485,-0.05126258,0.03914817,-0.03509024,0.9973005
0.05372328,1.123896,0.01097797,-0.05036239,0.03969328,-0.03513819,0.9973231
0.05379143,1.123808,0.01099547,-0.04978277,0.03999076,-0.03509135,0.997342
0.05391114,1.123665,0.01105972,-0.04904039,0.04046066,-0.03532766,0.9973515
0.05397631,1.123616,0.01111907,-0.0487963,0.04083781,-0.03554695,0.9973403
0.05403975,1.12359,0.01117772,-0.04864179,0.04098542,-0.03563654,0.9973385
0.05410987,1.123608,0.01128678,-0.04901824,0.04134324,-0.03602562,0.9972914
0.05413958,1.123665,0.01134812,-0.04942788,0.04124695,-0.03591232,0.9972792
0.0541822,1.123741,0.01151561,-0.04998179,0.04128236,-0.03577253,0.9972552
0.05420344,1.12375,0.01156341,-0.04999254,0.04130767,-0.03579417,0.9972528
0.05418663,1.123693,0.01161009,-0.0497013,0.04118549,-0.03565286,0.9972775
0.05415601,1.123649,0.01162495,-0.04942911,0.04114112,-0.03568074,0.9972919
0.05415224,1.123538,0.01170897,-0.04892683,0.04086876,-0.03586588,0.9973212
0.05413872,1.123488,0.01174464,-0.04875625,0.04069495,-0.03604956,0.99733
0.05410141,1.123479,0.01178895,-0.04870311,0.04062784,-0.03608497,0.9973341
0.05408318,1.123461,0.01187241,-0.04871203,0.04038884,-0.0359568,0.997348
0.05412325,1.123432,0.01192024,-0.04873343,0.04028961,-0.03582738,0.9973557
0.05417765,1.123452,0.01202604,-0.04885695,0.04020863,-0.03584265,0.9973523
0.05415439,1.123466,0.01208166,-0.04882775,0.04029309,-0.03623436,0.9973361
0.05415768,1.123408,0.01215693,-0.0484114,0.04044674,-0.0367635,0.9973308
0.05419689,1.123358,0.01218077,-0.04825351,0.04055927,-0.03643964,0.9973458
0.05426911,1.123302,0.01220752,-0.04812918,0.04060847,-0.03635803,0.9973528
0.05432114,1.123208,0.0122703,-0.04757863,0.04081917,-0.03584984,0.997389
0.05432597,1.12313,0.01229708,-0.04737022,0.04091756,-0.03590916,0.9973928
0.0543458,1.122914,0.01233803,-0.04663767,0.04096043,-0.03615969,0.9974165
0.0543499,1.122833,0.01235605,-0.04626829,0.04083577,-0.0362046,0.9974372
0.0542957,1.122771,0.01241602,-0.04581934,0.04075876,-0.03631463,0.9974571
0.05429707,1.122745,0.01244309,-0.04567437,0.04061421,-0.03621302,0.9974733
0.05430919,1.122649,0.01250288,-0.04537613,0.04047545,-0.0360963,0.9974968
0.05429502,1.12262,0.01253503,-0.04533789,0.04053262,-0.03621604,0.9974918
0.05427389,1.122642,0.01259067,-0.04545152,0.04030406,-0.03589112,0.9975077
0.05425216,1.122712,0.01270798,-0.04575918,0.04025401,-0.03583503,0.9974977
0.05427592,1.122707,0.01275257,-0.04589221,0.04027469,-0.03595585,0.9974864
0.05431423,1.122676,0.01283698,-0.04584854,0.04018744,-0.03600007,0.9974903
0.05430184,1.122677,0.01288848,-0.04565964,0.04018325,-0.03588488,0.9975033
0.05433832,1.122601,0.01296929,-0.04498044,0.04021431,-0.03574066,0.997538
0.05439734,1.122505,0.01299774,-0.04469944,0.04018267,-0.03582768,0.9975488
0.05443535,1.122407,0.01301845,-0.04433276,0.04024472,-0.036108,0.9975527
0.05441717,1.122321,0.01311456,-0.04383332,0.04005716,-0.03656607,0.9975656
0.05441834,1.122275,0.01314489,-0.04366455,0.0401115,-0.03661865,0.9975688
0.05452587,1.122126,0.01318854,-0.04319967,0.040062,-0.03669443,0.9975883
0.05457338,1.12207,0.01319225,-0.04291801,0.04011101,-0.03683701,0.9975932
0.05461754,1.121999,0.01319543,-0.04243708,0.04015964,-0.03697314,0.9976068
0.0546421,1.121986,0.01317147,-0.04237723,0.04031808,-0.03702964,0.9976009
0.05473404,1.121987,0.01316445,-0.0422878,0.0403322,-0.03689934,0.9976089
0.05477505,1.122019,0.01313141,-0.04243212,0.04032439,-0.03680608,0.9976065
0.0547892,1.122059,0.01308598,-0.04260835,0.04043926,-0.03675837,0.9975961
0.05483959,1.122133,0.012982,-0.04297991,0.04045306,-0.03670873,0.9975814
0.05486853,1.122164,0.01293234,-0.04316171,0.04048949,-0.03663107,0.997575
0.05493825,1.122238,0.01280946,-0.04362926,0.04051713,-0.03649954,0.9975584
0.05494975,1.122293,0.01274575,-0.04373983,0.04058487,-0.03647051,0.9975518
0.05498359,1.122364,0.01259867,-0.04403221,0.04061018,-0.03637999,0.9975413
0.0550323,1.122368,0.01252383,-0.04405151,0.04045794,-0.03614144,0.9975553
0.05503428,1.122374,0.01243091,-0.04416305,0.04066147,-0.03635463,0.9975343
0.05497797,1.122444,0.01230611,-0.04426808,0.04062744,-0.03640506,0.9975291
0.05494153,1.122462,0.01225523,-0.04441931,0.04068132,-0.03642156,0.9975197
0.05496325,1.12247,0.01213534,-0.0447129,0.04065916,-0.03625527,0.9975135
0.05495433,1.122495,0.01207485,-0.04486088,0.04065758,-0.03619014,0.9975092
0.05487717,1.122601,0.01197647,-0.04503391,0.04057226,-0.03597356,0.9975128
0.05484921,1.122644,0.01191837,-0.04517534,0.04051057,-0.03581342,0.9975147
0.05483757,1.12266,0.01185847,-0.04539464,0.04047728,-0.03576622,0.9975078
0.05479195,1.122673,0.01183506,-0.04566327,0.04050753,-0.03576356,0.9974943
0.05474511,1.122717,0.0118289,-0.04582224,0.04034395,-0.03564719,0.9974979
0.05466811,1.122773,0.01186079,-0.04617338,0.04008651,-0.03527958,0.9975051
0.05463828,1.122821,0.01190575,-0.04637788,0.03996873,-0.03506371,0.997508
0.05458675,1.122943,0.01202771,-0.04658462,0.03984234,-0.03538197,0.9974921
0.05452386,1.122952,0.01207894,-0.04648656,0.03983202,-0.03541613,0.997496
0.0544412,1.122839,0.01214962,-0.04582743,0.03963126,-0.03551182,0.997531
0.05442098,1.12275,0.01217625,-0.04528246,0.03948218,-0.03523465,0.9975716
0.05440236,1.122684,0.01221582,-0.04500233,0.03939637,-0.03505452,0.9975941
0.05429526,1.122602,0.0123245,-0.04467644,0.03924901,-0.03532617,0.9976049
0.05423538,1.122555,0.01236811,-0.04452181,0.03911251,-0.03557211,0.9976085
0.05416522,1.12247,0.0124222,-0.04436748,0.03878132,-0.03570683,0.9976234
0.05414291,1.12249,0.01243712,-0.04449164,0.03855803,-0.03564024,0.997629
0.05400971,1.122713,0.01248801,-0.04504468,0.03837312,-0.03569464,0.9976093
0.05395031,1.122845,0.01248717,-0.04538096,0.0382453,-0.03569978,0.9975988
0.05391172,1.123068,0.01245571,-0.04629588,0.03789473,-0.03520924,0.9975876
0.05389525,1.123175,0.01241867,-0.04671324,0.03774856,-0.03465018,0.9975932
0.05387004,1.123268,0.01239831,-0.04708352,0.03759927,-0.03437836,0.9975909
0.05381032,1.123356,0.01233302,-0.04762794,0.03752747,-0.03435344,0.9975686
