H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01937367,1.142833,-0.03124402,-0.09931336,-0.1055811,-1.154177E-05,0.989439
-0.01992275,1.142105,-0.03087268,-0.09511755,-0.1075847,0.001185089,0.9896347
-0.02050379,1.141409,-0.03047892,-0.09121502,-0.1099479,0.002828019,0.989739
-0.02174241,1.140009,-0.02976457,-0.08350144,-0.1151722,0.004955874,0.9898173
-0.02236502,1.139332,-0.02952776,-0.07941204,-0.1177374,0.005234768,0.9898506
-0.02356957,1.138051,-0.02918544,-0.07083132,-0.1223716,0.005484495,0.9899385
-0.02410898,1.137492,-0.02899215,-0.06659489,-0.1244804,0.005689212,0.9899684
-0.02514139,1.136289,-0.02850019,-0.05912772,-0.1285508,0.006529754,0.9899172
-0.02564783,1.135764,-0.02830599,-0.05582756,-0.1305572,0.00728219,0.9898409
-0.02628919,1.135191,-0.02825508,-0.05272053,-0.1323583,0.007859995,0.9897677
-0.02734713,1.134057,-0.02801273,-0.04587956,-0.1358921,0.008157199,0.9896271
-0.02778131,1.133494,-0.02787445,-0.04248272,-0.1371955,0.008169945,0.9895989
-0.02851763,1.132282,-0.02760409,-0.03615876,-0.1391161,0.008836417,0.9895763
-0.02882311,1.131778,-0.02750869,-0.03304091,-0.1397908,0.009391792,0.989585
-0.02937181,1.130827,-0.02727553,-0.02728791,-0.1403134,0.01034608,0.989677
-0.02957027,1.130372,-0.02715044,-0.02459955,-0.1403532,0.01085866,0.9897363
-0.02987583,1.129497,-0.02682508,-0.01999648,-0.1404181,0.01230881,0.9898138
-0.02994618,1.129082,-0.02659962,-0.01806548,-0.1402474,0.01257379,0.9898718
-0.03001647,1.128803,-0.02640194,-0.01630037,-0.1397592,0.012811,0.9899685
-0.02990573,1.128558,-0.02580861,-0.01396278,-0.1381468,0.01345516,0.9902219
-0.02977859,1.128517,-0.02545037,-0.01363455,-0.1364512,0.01323525,0.9904646
-0.02917892,1.128295,-0.02461864,-0.01326718,-0.132102,0.01197221,0.991075
-0.02874115,1.128186,-0.02423486,-0.01316275,-0.1291787,0.01131008,0.9914694
-0.02763398,1.12804,-0.02345838,-0.012757,-0.1220362,0.01065773,0.9923865
-0.0268936,1.127988,-0.02303612,-0.01256291,-0.1180388,0.01074231,0.9928714
-0.02526672,1.127866,-0.02224696,-0.01214888,-0.1095722,0.01099461,0.9938438
-0.024523,1.127804,-0.02189291,-0.01206714,-0.1051556,0.01079059,0.994324
-0.0237224,1.127778,-0.0215455,-0.01184332,-0.1008457,0.01025104,0.9947788
-0.02192083,1.127723,-0.02085708,-0.01145666,-0.09200804,0.009368234,0.9956483
-0.02099228,1.127667,-0.02054936,-0.01112361,-0.08753036,0.008811312,0.9960608
-0.01923236,1.127614,-0.01996361,-0.010528,-0.07928442,0.008438199,0.9967607
-0.01840616,1.127691,-0.01968488,-0.01041462,-0.07566541,0.008168572,0.9970454
-0.01697334,1.127813,-0.01938081,-0.01029519,-0.06910653,0.006838669,0.9975327
-0.01626753,1.127785,-0.01927498,-0.009329087,-0.06603424,0.004806641,0.9977621
-0.01547637,1.127663,-0.0192161,-0.008589216,-0.062929,0.003639894,0.9979744
-0.01400056,1.127517,-0.01907316,-0.00718717,-0.05651183,0.002275403,0.9983736
-0.0132417,1.127593,-0.01901004,-0.006855163,-0.05336992,0.001710157,0.9985498
-0.01162861,1.127803,-0.01877048,-0.007220919,-0.04620909,0.0004603759,0.9989056
-0.01068695,1.127887,-0.01863963,-0.007795243,-0.0417066,-0.0004023768,0.9990994
-0.008481699,1.127906,-0.01849704,-0.008699485,-0.03068586,-0.001761636,0.9994897
-0.007314537,1.1279,-0.01845791,-0.008806121,-0.02472157,-0.002008757,0.9996536
-0.006151757,1.127886,-0.01846412,-0.008672975,-0.0188204,-0.002003526,0.9997833
-0.003887817,1.127957,-0.01840092,-0.008648621,-0.006346212,-0.00318565,0.9999374
-0.002645623,1.12797,-0.01839861,-0.008907134,7.107954E-05,-0.00353609,0.9999541
-0.0001733899,1.128023,-0.01845431,-0.009085104,0.01253144,-0.003670536,0.9998735
0.0009974986,1.128001,-0.01850237,-0.009102548,0.01843676,-0.003759798,0.9997815
0.003175747,1.128002,-0.0185738,-0.008881453,0.02944214,-0.0044256,0.9995172
0.004206896,1.128006,-0.01856459,-0.008969051,0.03471611,-0.005146682,0.9993437
0.00621007,1.128007,-0.01865652,-0.009134277,0.04443671,-0.006918065,0.9989465
0.007148851,1.12798,-0.01871506,-0.009075933,0.04902503,-0.008073426,0.9987237
0.008038525,1.127924,-0.01880659,-0.008894373,0.05321115,-0.009152176,0.9985017
0.009784058,1.127804,-0.01888768,-0.008180471,0.06087595,-0.01179055,0.9980422
0.01068061,1.127815,-0.01894243,-0.008008577,0.06483293,-0.01284453,0.9977813
0.01256923,1.127822,-0.01896622,-0.008313406,0.07307714,-0.01374635,0.9971969
0.01346293,1.127806,-0.01899976,-0.008411135,0.07704493,-0.01347826,0.996901
0.01499476,1.127732,-0.01910945,-0.008119827,0.08428869,-0.01374605,0.9963135
0.01570972,1.12767,-0.01915522,-0.007904729,0.08771102,-0.01402256,0.9960159
0.01644931,1.127652,-0.01919154,-0.007799363,0.09080899,-0.01429326,0.9957352
0.0178688,1.127964,-0.01910824,-0.008812663,0.09698148,-0.01505043,0.9951335
0.01852101,1.128172,-0.01901766,-0.01027297,0.1000329,-0.01525569,0.9948142
0.01970807,1.128764,-0.01893158,-0.01369145,0.1054117,-0.0150855,0.99422
0.02024665,1.129155,-0.0188742,-0.01546391,0.1076091,-0.01481145,0.9939626
0.02119905,1.130472,-0.01847888,-0.02130304,0.1116964,-0.01417495,0.9934129
0.02179261,1.131425,-0.01816977,-0.02622053,0.1137384,-0.01344929,0.9930736
0.02283347,1.132867,-0.01810382,-0.0360779,0.1181191,-0.01112032,0.9922815
0.02313666,1.133314,-0.01821897,-0.03957748,0.1201403,-0.0104295,0.9919129
0.02334886,1.133697,-0.01833828,-0.04206828,0.1220206,-0.01034787,0.9915816
0.02371505,1.134394,-0.01857504,-0.04590469,0.1246672,-0.01103073,0.9910747
0.02393962,1.134781,-0.01871394,-0.04805012,0.1258396,-0.01097507,0.9908255
0.02430043,1.135372,-0.01915794,-0.05175916,0.1276646,-0.01055606,0.9904097
0.02432766,1.135514,-0.0193776,-0.05314548,0.1285162,-0.01055547,0.9902261
0.02429407,1.135637,-0.01984237,-0.05452855,0.1292896,-0.01103305,0.990045
0.0243249,1.135732,-0.02009443,-0.05518156,0.1294909,-0.01130772,0.9899794
0.02435143,1.135862,-0.02039315,-0.0556704,0.1295298,-0.01113545,0.9899489
0.02430186,1.135988,-0.02094762,-0.05620508,0.1292729,-0.01032203,0.9899611
0.02414686,1.135934,-0.02117054,-0.05622639,0.1289978,-0.01042597,0.9899947
0.0238677,1.135897,-0.02164616,-0.05602771,0.1276317,-0.01010004,0.9901863
0.02369835,1.135901,-0.02188178,-0.05579762,0.1265145,-0.009624237,0.9903474
0.02315971,1.135887,-0.02219605,-0.05541609,0.1238869,-0.00910238,0.9907059
0.02285863,1.135851,-0.02221955,-0.05534522,0.1222764,-0.009340215,0.9909077
0.02248928,1.135875,-0.0223081,-0.05551134,0.1205921,-0.009572475,0.9911026
0.02183794,1.13604,-0.0223925,-0.0563264,0.116971,-0.009395057,0.9914923
0.02153787,1.136105,-0.02241716,-0.05693561,0.1149851,-0.009069555,0.9916927
0.02064943,1.136144,-0.02236405,-0.0575364,0.1106312,-0.008489448,0.9921584
0.02012888,1.136214,-0.02239325,-0.05769331,0.1083501,-0.008609403,0.9923999
0.01915137,1.136431,-0.02229018,-0.05869444,0.1034301,-0.008986781,0.9928628
0.01872529,1.136505,-0.02221719,-0.0595719,0.1011868,-0.009150697,0.9930401
0.01783673,1.136722,-0.02213293,-0.06093672,0.0969741,-0.008758045,0.9933811
0.01733289,1.13677,-0.02214205,-0.06137133,0.09467103,-0.008622771,0.9935777
0.01685072,1.136768,-0.02215707,-0.06155709,0.09221094,-0.008239861,0.9938008
0.01575034,1.136752,-0.02213367,-0.06148914,0.08726279,-0.008355855,0.9942507
0.01522709,1.13671,-0.02213153,-0.06158076,0.08499468,-0.008728387,0.9944383
0.01435842,1.136654,-0.0222276,-0.0614272,0.08043575,-0.008405618,0.9948297
0.01387638,1.136617,-0.02228205,-0.06106049,0.07815517,-0.008254252,0.9950353
0.0128391,1.136529,-0.02238759,-0.06054765,0.07318911,-0.00798536,0.9954464
0.0122814,1.136593,-0.02236988,-0.06062585,0.07036423,-0.008100871,0.9956444
0.01177696,1.136776,-0.02237239,-0.0611506,0.06745839,-0.008434192,0.9958106
0.01084022,1.136991,-0.02237636,-0.06296127,0.06216544,-0.009281486,0.9960347
0.01038938,1.137074,-0.02237725,-0.06366861,0.05940593,-0.009093499,0.9961599
0.009193108,1.137346,-0.02232981,-0.06502405,0.0522421,-0.008398381,0.9964799
0.008502405,1.137623,-0.02229294,-0.06587041,0.04800843,-0.008629848,0.9966353
0.007149901,1.138062,-0.02216376,-0.06826654,0.0400886,-0.01118928,0.9967986
0.006638784,1.138368,-0.02213096,-0.06950644,0.03646164,-0.01178122,0.9968453
0.005531915,1.138706,-0.02209157,-0.07182675,0.02861277,-0.012063,0.9969336
0.004871863,1.138737,-0.02213595,-0.07235992,0.02466093,-0.012587,0.9969942
0.004274264,1.138779,-0.02211118,-0.07259659,0.020465,-0.01343138,0.997061
0.003351637,1.139001,-0.0220654,-0.07322055,0.0139837,-0.01608595,0.9970881
