H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02292379,1.124327,0.02530201,-0.02027297,0.01895648,-0.006892845,0.999591
0.02278323,1.124407,0.02529082,-0.02046575,0.01833511,-0.006629435,0.9996004
0.02257169,1.124551,0.02527631,-0.02115954,0.01718806,-0.005757621,0.9996118
0.02243836,1.124619,0.02522413,-0.02162064,0.01670406,-0.005456024,0.9996118
0.02216538,1.124746,0.0250722,-0.02243894,0.01573656,-0.005020678,0.9996117
0.02205105,1.124798,0.02498357,-0.0227072,0.01532363,-0.004781529,0.9996133
0.02183669,1.124935,0.02474808,-0.0234708,0.0143845,-0.00419986,0.9996122
0.02170414,1.125043,0.02458144,-0.02395001,0.01398599,-0.003903985,0.9996077
0.02156391,1.125213,0.02440147,-0.02484837,0.01358304,-0.003461302,0.999593
0.02132834,1.12568,0.02412186,-0.02704338,0.01265152,-0.002664154,0.9995506
0.02121913,1.12594,0.02399432,-0.02827962,0.01228595,-0.002473706,0.9995215
0.02090221,1.126739,0.02367043,-0.03105043,0.01144031,-0.002013117,0.9994503
0.02076575,1.127029,0.02352992,-0.03269815,0.01089273,-0.001609756,0.9994046
0.02049118,1.127582,0.02323563,-0.03559306,0.01001408,-0.001837626,0.9993145
0.02037151,1.127844,0.02307072,-0.03693716,0.009596787,-0.001721308,0.99927
0.02025409,1.128068,0.022876,-0.03811393,0.009080981,-0.001737148,0.9992306
0.0200155,1.128518,0.02246935,-0.04017767,0.007948192,-0.00147147,0.9991599
