H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03573734,1.15564,-0.05929561,-0.1662926,0.1277284,-0.003803207,0.9777616
0.03648311,1.156275,-0.05957232,-0.1687315,0.132441,-0.002112188,0.9767213
0.03718378,1.156679,-0.05979664,-0.172516,0.136954,0.0002144738,0.9754393
0.0374101,1.156814,-0.06001079,-0.1736775,0.1390039,0.001003539,0.9749426
0.03784467,1.157297,-0.06042783,-0.1755869,0.1421323,0.002564326,0.9741463
0.03800558,1.157558,-0.06052786,-0.1767271,0.1433315,0.003272505,0.9737623
0.03827022,1.158051,-0.06070764,-0.1791144,0.1455006,0.004349186,0.9729999
0.03836621,1.158228,-0.06081763,-0.1804159,0.1465307,0.004630364,0.9726034
0.03862389,1.15858,-0.06101252,-0.1824822,0.1489681,0.005727798,0.9718415
0.0387463,1.15878,-0.06113772,-0.1833673,0.1500707,0.006309344,0.9715016
0.03885773,1.158993,-0.06126358,-0.1839619,0.1510057,0.007026826,0.9712394
0.03900383,1.159298,-0.06142421,-0.1856809,0.1528249,0.007982761,0.9706202
0.03909397,1.159503,-0.06149654,-0.1869705,0.1537265,0.008362172,0.9702269
0.03931363,1.159837,-0.06164141,-0.1891155,0.1563572,0.009418674,0.9693807
0.03945351,1.15995,-0.06173024,-0.1895229,0.1575944,0.01005771,0.9690944
0.03972393,1.160241,-0.06192202,-0.1909987,0.1602765,0.0109674,0.9683546
0.03985929,1.160395,-0.06201066,-0.1919188,0.1617159,0.01148818,0.9679273
0.0400155,1.160537,-0.06210271,-0.1925574,0.1630993,0.01188396,0.9675635
0.04023182,1.160655,-0.06230678,-0.1928794,0.165603,0.01243124,0.967067
0.04033498,1.160545,-0.06241787,-0.1922035,0.1666113,0.0125597,0.9670268
0.0404432,1.160227,-0.0626157,-0.1903506,0.1675902,0.01247232,0.9672252
0.04043567,1.160267,-0.06264254,-0.1907466,0.1680444,0.01191092,0.9670755
0.040498,1.160482,-0.06266421,-0.1920627,0.1686312,0.01268751,0.9667029
0.04057923,1.160485,-0.06267326,-0.1922984,0.1688817,0.01328045,0.9666044
0.0406253,1.160448,-0.06269997,-0.1922104,0.1688568,0.01337573,0.9666249
0.04058023,1.160347,-0.06274777,-0.1914711,0.1683803,0.01333621,0.9668552
0.04048976,1.160264,-0.06274883,-0.190774,0.1678187,0.01296197,0.9670957
0.04033021,1.159851,-0.06266794,-0.1884588,0.1664833,0.01145501,0.9677992
0.04022969,1.159525,-0.06258244,-0.1867362,0.1656866,0.01034159,0.9682823
0.04002362,1.158831,-0.06237371,-0.1826922,0.1638638,0.007615448,0.9693886
0.03995274,1.158064,-0.06216697,-0.1802117,0.1630637,0.006189369,0.9699978
0.04003137,1.156694,-0.06191615,-0.1742151,0.162011,0.004123657,0.9712799
0.04011494,1.155986,-0.06183744,-0.1704077,0.1616957,0.003262815,0.9720109
0.0401679,1.155285,-0.06171034,-0.1665706,0.1614805,0.002310926,0.9727142
0.04025966,1.15414,-0.06142642,-0.1586598,0.1607763,-4.720033E-05,0.9741551
0.04030617,1.153517,-0.06119979,-0.1550655,0.1603868,-0.001690242,0.9747964
0.04050743,1.152194,-0.060543,-0.1486609,0.1595502,-0.005859971,0.9759146
0.04051697,1.151555,-0.06019784,-0.1454133,0.1592864,-0.007950663,0.9764321
0.04071195,1.150356,-0.05955193,-0.1386092,0.1579951,-0.011129,0.9775997
0.04084088,1.149743,-0.05912572,-0.1350922,0.1570122,-0.0128716,0.9782288
0.04087633,1.149106,-0.05866805,-0.1316839,0.1561451,-0.01447555,0.9788098
0.04092097,1.147807,-0.05775145,-0.1250636,0.1541717,-0.01803181,0.9799311
0.04102128,1.147155,-0.05732261,-0.1215436,0.1529726,-0.01918759,0.9805399
0.04109292,1.14578,-0.05630369,-0.114624,0.1505799,-0.02055108,0.9817152
0.04118751,1.145047,-0.05572918,-0.1108152,0.149189,-0.02085523,0.9823582
0.04113758,1.143582,-0.05470245,-0.102965,0.1464595,-0.02236235,0.9835892
0.04109836,1.142818,-0.05416019,-0.09896309,0.1449018,-0.02334681,0.9842076
0.04089461,1.141207,-0.05299406,-0.09054344,0.1417378,-0.02553475,0.9854239
0.04076,1.140376,-0.05241888,-0.08609501,0.1400656,-0.02659028,0.9860336
0.04051618,1.139569,-0.05188832,-0.08148496,0.1380468,-0.02802883,0.98667
0.03995333,1.137785,-0.0508267,-0.07178805,0.1335002,-0.03117277,0.9879537
0.03956365,1.136919,-0.05022039,-0.06695222,0.1310528,-0.03285525,0.9885663
0.03895459,1.135255,-0.04890691,-0.05768925,0.125597,-0.03496571,0.9897852
0.0385699,1.134434,-0.04827611,-0.05316478,0.1229443,-0.0360285,0.9903334
0.0378409,1.132753,-0.04708838,-0.04384309,0.1173936,-0.03822368,0.9913806
0.03744611,1.131887,-0.04645715,-0.03904906,0.114803,-0.03920575,0.991846
0.03714503,1.130998,-0.04580518,-0.03415841,0.1122227,-0.03971485,0.9923015
0.03656352,1.129184,-0.04455215,-0.02459344,0.1076535,-0.04034196,0.9930652
0.03635672,1.128317,-0.04394913,-0.01967541,0.1056011,-0.04057254,0.9933857
0.03586902,1.126598,-0.04269653,-0.0101324,0.1022195,-0.04123211,0.9938554
0.03570403,1.125817,-0.04200102,-0.005752753,0.1010014,-0.04156069,0.9940012
0.0356098,1.125079,-0.04131248,-0.001855046,0.09980205,-0.04169133,0.9941317
0.03555008,1.124122,-0.03994781,0.003541721,0.09893923,-0.04187868,0.9942055
0.03555318,1.12371,-0.03923046,0.005557629,0.09880869,-0.04176136,0.9942142
0.03545174,1.122978,-0.03773025,0.009210294,0.09815349,-0.04064425,0.9942984
0.03525482,1.122758,-0.03697117,0.01038058,0.09704418,-0.03961052,0.9944374
0.03423542,1.122357,-0.03550182,0.01162459,0.09211948,-0.03801398,0.9949542
0.03360023,1.122193,-0.03480075,0.01242419,0.08882805,-0.03743374,0.9952658
0.0318075,1.122154,-0.03344094,0.01376317,0.07847016,-0.03472014,0.9962166
0.03056056,1.122362,-0.03270885,0.01347426,0.07154613,-0.03347918,0.9967842
0.0273508,1.12318,-0.03125528,0.009441321,0.05366554,-0.03187958,0.9980053
0.02549802,1.123598,-0.03065494,0.006804805,0.0438003,-0.03184503,0.9985095
0.02353432,1.123984,-0.03020844,0.004319952,0.03336531,-0.03196661,0.9989225
0.01957133,1.124973,-0.02961815,0.0001296351,0.01083012,-0.03018433,0.9994857
0.01735346,1.125611,-0.02941066,-0.002882595,-0.0009362244,-0.0293442,0.9995648
0.01264092,1.127062,-0.02915502,-0.01037438,-0.02474564,-0.02908846,0.9992166
0.01024382,1.127818,-0.02915108,-0.01418492,-0.03701631,-0.02893702,0.9987949
0.005103644,1.129319,-0.02961346,-0.0221211,-0.06337935,-0.02854105,0.997336
0.002419967,1.130023,-0.02997501,-0.02602215,-0.07656238,-0.02946285,0.9962896
-0.000142727,1.130662,-0.03049985,-0.02976445,-0.08890733,-0.03085408,0.9951169
-0.004471481,1.13213,-0.03156076,-0.03609873,-0.111581,-0.03261046,0.9925639
-0.00646875,1.132759,-0.03214718,-0.03922753,-0.1218151,-0.03288896,0.9912319
-0.01007191,1.133641,-0.03353669,-0.04410817,-0.1387853,-0.0321498,0.9888172
-0.0116281,1.134149,-0.03425965,-0.04618796,-0.1464124,-0.0310083,0.9876581
-0.01440219,1.135155,-0.03553842,-0.05056865,-0.1594031,-0.02876892,0.9854978
-0.01559231,1.135569,-0.03614152,-0.05272584,-0.1648757,-0.02781892,0.9845111
-0.01671281,1.135962,-0.03679026,-0.05490822,-0.1694497,-0.02687352,0.983641
-0.01864219,1.136673,-0.03802491,-0.05902574,-0.1771963,-0.02539239,0.9820757
-0.01936104,1.136904,-0.03863357,-0.06018339,-0.1799029,-0.0246719,0.9815316
-0.02042267,1.137321,-0.03967947,-0.06221714,-0.1840004,-0.02211979,0.9807057
-0.02088729,1.137534,-0.04010442,-0.06353451,-0.1855056,-0.02079984,0.9803665
-0.02182935,1.137906,-0.04106708,-0.06577745,-0.188075,-0.01992053,0.9797471
-0.02216427,1.13805,-0.04154911,-0.0661846,-0.1888784,-0.0200519,0.9795624
-0.02238229,1.138164,-0.0421816,-0.0665191,-0.189907,-0.0189779,0.9793622
-0.02246949,1.138214,-0.04250695,-0.06650877,-0.1897418,-0.0183147,0.9794077
-0.02251038,1.138252,-0.04273187,-0.06659793,-0.189582,-0.01787522,0.9794406
-0.02246884,1.138561,-0.04304409,-0.06733447,-0.1890035,-0.01659664,0.9795245
-0.02266197,1.138621,-0.04341103,-0.06796173,-0.1887363,-0.01619703,0.9795394
-0.02241974,1.138777,-0.04354766,-0.06858305,-0.1873005,-0.01650412,0.9797665
-0.02223461,1.138799,-0.04359918,-0.06844687,-0.186157,-0.01662534,0.9799919
-0.02156346,1.138755,-0.04349732,-0.06719689,-0.1822244,-0.01681211,0.980814
-0.02110509,1.138647,-0.04337329,-0.06655702,-0.180008,-0.01663396,0.9812699
-0.020422,1.138505,-0.04305145,-0.06601097,-0.1779913,-0.01649485,0.9816769
-0.01972016,1.138307,-0.04284287,-0.06511795,-0.1743976,-0.01670836,0.9823777
-0.01939483,1.138218,-0.04275701,-0.06452345,-0.1726222,-0.01695246,0.9827263
-0.01857661,1.138067,-0.04253369,-0.06318074,-0.1695247,-0.01679162,0.9833553
-0.01823341,1.138074,-0.04239534,-0.06306675,-0.168224,-0.01636479,0.9835932
-0.01781807,1.138227,-0.04219069,-0.06375234,-0.1666241,-0.01589138,0.983829
-0.01765873,1.138246,-0.04216127,-0.06401377,-0.1663597,-0.01600455,0.9838549
-0.01714709,1.138188,-0.04201107,-0.06389344,-0.165897,-0.01623192,0.9839371
-0.01702639,1.138195,-0.04198394,-0.06376278,-0.165655,-0.01634539,0.9839845
-0.01691545,1.138223,-0.04196731,-0.06398491,-0.1656425,-0.01668684,0.9839665
-0.01672933,1.138325,-0.04191527,-0.06450494,-0.1656168,-0.01761362,0.9839207
-0.01668071,1.138361,-0.04193746,-0.06472073,-0.1658886,-0.01785354,0.9838564
-0.01662415,1.138353,-0.0420055,-0.0646262,-0.1660977,-0.01822462,0.9838206
-0.01658072,1.138312,-0.04205665,-0.06439915,-0.1659994,-0.0183276,0.9838501
-0.01647137,1.138232,-0.04213072,-0.06404847,-0.1655124,-0.01830733,0.9839554
-0.01640311,1.138227,-0.04214499,-0.06405714,-0.1651682,-0.01837518,0.9840114
-0.01635338,1.138244,-0.04215704,-0.06415234,-0.1648196,-0.01841354,0.984063
-0.01623317,1.138321,-0.04219048,-0.06436543,-0.1638526,-0.01863806,0.9842063
-0.01617573,1.138371,-0.0421879,-0.06454865,-0.1633024,-0.0187973,0.9842827
-0.01603184,1.138472,-0.04219921,-0.0647767,-0.1619433,-0.01905994,0.9844872
-0.0159468,1.138518,-0.04219692,-0.06493022,-0.1609596,-0.0191498,0.9846367
-0.01566758,1.138577,-0.04219257,-0.06521656,-0.1587464,-0.01926811,0.9849747
-0.01549375,1.138599,-0.04218433,-0.06534123,-0.1573672,-0.01944971,0.9851841
-0.01526294,1.138638,-0.04216162,-0.06537655,-0.1555353,-0.0196313,0.9854691
-0.01467125,1.138714,-0.04206667,-0.06573445,-0.151352,-0.02005011,0.986088
-0.0142724,1.138737,-0.04202623,-0.06581243,-0.1487829,-0.02047603,0.986465
