H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007993362,1.141816,-0.01452155,-0.09658666,0.01434282,-0.03698546,0.9945338
0.01075554,1.140276,-0.0139061,-0.08868887,0.03033955,-0.03515667,0.9949763
0.0121741,1.139457,-0.01361793,-0.08448979,0.03860887,-0.03549598,0.9950432
0.01517788,1.137871,-0.01314652,-0.0766928,0.05605657,-0.03625211,0.9948174
0.01673683,1.137045,-0.01292701,-0.07301336,0.06449141,-0.03568225,0.9946038
0.01951184,1.13561,-0.0126687,-0.06528208,0.08057228,-0.03398194,0.994028
0.02070902,1.134936,-0.01250956,-0.0616792,0.08805733,-0.03358855,0.9936364
0.02317282,1.133556,-0.0121305,-0.0550514,0.1011497,-0.03175937,0.9928391
0.02431791,1.132883,-0.01199122,-0.05178219,0.1068548,-0.03011542,0.9924685
0.02521916,1.132249,-0.01184554,-0.04854212,0.1124337,-0.0287588,0.9920561
0.02673593,1.130921,-0.01165015,-0.04160072,0.1214584,-0.02745615,0.9913442
0.02732546,1.130255,-0.01150253,-0.03818921,0.1251443,-0.02738209,0.9910251
0.02826719,1.129149,-0.01113062,-0.03206822,0.1307406,-0.02760216,0.9905133
0.02859399,1.128616,-0.01087777,-0.02949441,0.1328173,-0.02770203,0.9903142
0.02896314,1.127718,-0.01028494,-0.02472059,0.1361537,-0.02835667,0.9899732
0.02913011,1.127289,-0.009938376,-0.02260497,0.1368826,-0.02877444,0.9899112
0.02921714,1.126894,-0.009581547,-0.02052072,0.1373804,-0.02867102,0.9898906
0.02925729,1.126339,-0.008875365,-0.01705173,0.1370268,-0.02743765,0.9900404
0.02900675,1.126109,-0.008505043,-0.01560083,0.1368663,-0.02712934,0.9900951
0.02875453,1.125491,-0.007842949,-0.01288762,0.1359877,-0.0267167,0.9902664
0.02850645,1.125156,-0.007595496,-0.01122975,0.1350999,-0.02605816,0.9904256
0.0277124,1.12453,-0.007113734,-0.007413837,0.1316156,-0.02351787,0.9909941
0.0270986,1.124238,-0.006823159,-0.005370969,0.1285971,-0.02237965,0.9914298
0.02549859,1.123557,-0.006144011,-0.001702572,0.1212048,-0.0212295,0.992399
0.02450623,1.123269,-0.005804306,0.0001983289,0.1166486,-0.02108379,0.9929494
0.02339942,1.122952,-0.005459344,0.002110943,0.1113605,-0.0214007,0.9935474
0.02105743,1.122374,-0.004828674,0.005506018,0.09924509,-0.02141028,0.9948174
0.01973959,1.122082,-0.004507254,0.007120325,0.09261918,-0.02148622,0.9954443
0.01702826,1.121544,-0.003930849,0.01029805,0.07821988,-0.02144962,0.9966521
0.01557295,1.121303,-0.003616992,0.01176453,0.07049198,-0.02134814,0.9972145
0.01262138,1.120951,-0.00310853,0.01449092,0.05518086,-0.02119756,0.9981462
0.01118963,1.120843,-0.002844095,0.01529907,0.04771524,-0.02144532,0.9985135
0.009746928,1.120793,-0.002579363,0.01581876,0.04074396,-0.02200045,0.9988021
0.007074483,1.120751,-0.002178257,0.01597696,0.02758233,-0.02293546,0.9992287
0.005813134,1.120746,-0.001998928,0.01599048,0.02153424,-0.02308178,0.9993737
0.003464001,1.120801,-0.001696325,0.01542941,0.009958596,-0.02222548,0.9995843
0.002337016,1.120885,-0.001525831,0.01548113,0.005075766,-0.02179459,0.9996297
0.0005538203,1.12102,-0.001169155,0.01497105,-0.003264061,-0.02114129,0.9996591
-0.0002109557,1.121089,-0.0009464222,0.01449468,-0.006535926,-0.02071697,0.9996589
-0.0009495243,1.121118,-0.0007792256,0.01397957,-0.009711506,-0.02009047,0.9996533
-0.002293397,1.121122,-0.000492319,0.01332869,-0.01483742,-0.01821825,0.9996351
-0.002944391,1.121053,-0.0004067339,0.01317273,-0.01742071,-0.01718125,0.9996138
-0.004176185,1.121023,-0.0003870152,0.01374847,-0.02203601,-0.01546472,0.999543
-0.00473024,1.121041,-0.0003168026,0.01385811,-0.02402402,-0.01490541,0.9995042
-0.005716812,1.121349,-0.0001408282,0.01260074,-0.02742138,-0.01390238,0.9994479
-0.006174752,1.121609,-8.580537E-05,0.01137837,-0.02905109,-0.0135174,0.9994218
-0.006964941,1.122006,1.081894E-05,0.008490895,-0.03180334,-0.01293441,0.9993744
-0.007335783,1.122221,-1.089345E-05,0.007379633,-0.03313961,-0.0123287,0.9993474
-0.007719647,1.122468,3.15127E-05,0.006169536,-0.03448807,-0.01188534,0.9993154
-0.008511499,1.123075,8.115359E-05,0.003030171,-0.03743966,-0.01116076,0.999232
-0.008952841,1.123368,4.785345E-05,0.001168636,-0.03905705,-0.0110036,0.9991757
-0.009695031,1.123833,-6.286195E-05,-0.001547002,-0.04206759,-0.0111983,0.9990508
-0.009991304,1.123978,-0.000206429,-0.002430952,-0.04329653,-0.01107131,0.998998
-0.01037438,1.124361,-0.0003763856,-0.004078805,-0.04512895,-0.01075643,0.998915
-0.01060755,1.124633,-0.0004888456,-0.005104813,-0.04591689,-0.01081314,0.9988737
-0.010794,1.12484,-0.0005964802,-0.006371768,-0.0466687,-0.01099626,0.9988295
-0.01113938,1.12531,-0.0008946763,-0.008582875,-0.04768192,-0.01156063,0.9987588
-0.01119516,1.125546,-0.001085805,-0.009746796,-0.04822486,-0.01166846,0.9987209
-0.01126626,1.126331,-0.001349453,-0.01247686,-0.04901787,-0.01213854,0.9986462
-0.01135153,1.126855,-0.001437022,-0.01459926,-0.04928235,-0.01251976,0.9985997
-0.01131692,1.127881,-0.001694067,-0.01942853,-0.0499361,-0.01354971,0.9984715
-0.01124815,1.12833,-0.00185805,-0.02184178,-0.05010777,-0.01425784,0.9984031
-0.01110024,1.129232,-0.002230831,-0.02642022,-0.04984955,-0.01593015,0.9982801
-0.01094157,1.129768,-0.002391221,-0.02872279,-0.04991353,-0.01644772,0.9982049
