H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04601557,1.185075,-0.02871061,-0.2887147,-0.3196949,-0.02438571,0.9021332
-0.04582648,1.185202,-0.02835879,-0.2891853,-0.3183504,-0.02449426,0.9024549
-0.04554539,1.185321,-0.02777022,-0.2896358,-0.3166971,-0.02497501,0.9028789
-0.04540512,1.18531,-0.02736598,-0.2891319,-0.3150923,-0.02570881,0.903581
-0.04526811,1.185277,-0.02708286,-0.2885668,-0.3141584,-0.0260636,0.9040766
-0.04509214,1.18533,-0.02678271,-0.2887941,-0.3133022,-0.02598119,0.9043034
-0.04493653,1.185397,-0.02651638,-0.2891223,-0.3124948,-0.02581893,0.9044825
-0.0449271,1.185414,-0.02623843,-0.2885768,-0.3124627,-0.02633363,0.904653
-0.04486398,1.185342,-0.02600861,-0.2878912,-0.3120252,-0.02655389,0.9050159
-0.0448756,1.185279,-0.02599121,-0.2878281,-0.312119,-0.02626618,0.9050121
-0.04489739,1.18525,-0.02600845,-0.2881963,-0.3123075,-0.02640558,0.9048257
-0.04504535,1.185222,-0.02609576,-0.2884324,-0.3123655,-0.02651011,0.9047275
-0.04507387,1.185163,-0.02595515,-0.2880332,-0.3117721,-0.02713286,0.9050408
-0.04479636,1.185126,-0.02568036,-0.286973,-0.3103416,-0.02789623,0.9058456
-0.04434505,1.185068,-0.02496038,-0.284902,-0.3061136,-0.02986684,0.9078729
-0.04341858,1.185028,-0.02392262,-0.2841223,-0.3040354,-0.03004971,0.9088091
-0.04272928,1.184823,-0.02301201,-0.2826481,-0.2996922,-0.03078936,0.9106847
-0.0396124,1.183616,-0.01921216,-0.2744505,-0.2795593,-0.03081815,0.9195508
-0.03835374,1.183181,-0.01771129,-0.2705634,-0.2709589,-0.02969813,0.9233064
-0.03693489,1.182791,-0.01615627,-0.2666104,-0.2619796,-0.02830379,0.9270838
-0.03529124,1.182597,-0.01438677,-0.2622113,-0.2507446,-0.02593894,0.931504
-0.03247204,1.181854,-0.01117803,-0.2552135,-0.2341425,-0.02463792,0.9377826
-0.02950048,1.180518,-0.007704033,-0.2458435,-0.2165556,-0.02599465,0.9444517
-0.02770837,1.179477,-0.005626255,-0.2388266,-0.2076987,-0.02679248,0.9482116
-0.02434019,1.17807,-0.001841535,-0.2274856,-0.1897455,-0.02694869,0.9547359
-0.0224308,1.17733,0.0001609772,-0.221051,-0.1805257,-0.02736438,0.9580178
-0.0205989,1.176495,0.002278222,-0.2147765,-0.171269,-0.02769744,0.96113
-0.01555272,1.173048,0.008367621,-0.1934508,-0.1448636,-0.03054274,0.9698755
-0.01550063,1.172872,0.008330056,-0.1921401,-0.144995,-0.03086356,0.9701062
-0.01369872,1.171661,0.01031773,-0.1839936,-0.1361135,-0.03178008,0.9729386
-0.01188382,1.170531,0.01218319,-0.1760433,-0.127573,-0.03142366,0.9755749
-0.008512157,1.168269,0.01591842,-0.1616546,-0.1107507,-0.03166054,0.9801019
-0.005573929,1.165972,0.01929797,-0.1483421,-0.09589954,-0.03323287,0.9837141
-0.004029282,1.164643,0.0208073,-0.1421041,-0.08870438,-0.03474433,0.9852567
-0.0008936115,1.162444,0.02395671,-0.1291062,-0.07320612,-0.03474565,0.9883143
0.000740584,1.161709,0.02555622,-0.1238373,-0.0662455,-0.03222158,0.9895644
0.002178881,1.161039,0.02697763,-0.1199734,-0.05996122,-0.02938085,0.9905291
0.006096158,1.158342,0.03113229,-0.1084096,-0.04115704,-0.028199,0.9928536
0.007415436,1.15751,0.03235529,-0.1038007,-0.03452579,-0.02869238,0.9935845
0.008637801,1.157191,0.03366446,-0.1009126,-0.029304,-0.02848022,0.9940557
0.008637801,1.157191,0.03366446,-0.1009126,-0.029304,-0.02848022,0.9940557
0.01209969,1.154929,0.03748873,-0.09047938,-0.01176608,-0.03000172,0.9953768
0.01435733,1.153329,0.03996256,-0.08318506,4.164511E-05,-0.03269079,0.9959978
0.01581008,1.15205,0.04093851,-0.07787594,0.006942266,-0.03607023,0.9962862
0.01871925,1.149951,0.04304095,-0.06821948,0.02094296,-0.03951228,0.9966677
0.020652,1.148674,0.04388552,-0.06204653,0.03032952,-0.04165111,0.9967425
0.02269261,1.147377,0.04466231,-0.05537793,0.04070332,-0.0431765,0.9967007
0.02779344,1.144293,0.04565006,-0.03958655,0.06879397,-0.04391168,0.9958776
0.03025945,1.142863,0.04608618,-0.03219378,0.08276315,-0.04318823,0.9951124
0.03281599,1.141426,0.04643509,-0.0250865,0.09615259,-0.04252071,0.9941415
0.03533609,1.140011,0.04659058,-0.01756542,0.1123831,-0.04229243,0.9926091
0.04030738,1.137207,0.04704117,-0.003746919,0.1389404,-0.04280525,0.9893681
0.04492012,1.135058,0.04709026,0.007171787,0.1663236,-0.04315815,0.9851002
0.04952835,1.132585,0.04721142,0.01806399,0.1919028,-0.04449415,0.9802384
0.05154164,1.131294,0.04716564,0.02286513,0.2035969,-0.04578442,0.9777163
0.05350112,1.130074,0.04715964,0.02807071,0.2143745,-0.04758387,0.9751878
0.05534638,1.128564,0.04701007,0.03339295,0.2239432,-0.05140491,0.9726725
0.05958773,1.125974,0.04662857,0.04508666,0.2434127,-0.05278227,0.9674355
0.06156148,1.124981,0.04654007,0.04993259,0.2517918,-0.05217187,0.9650834
0.06314643,1.123931,0.04650515,0.0535317,0.2595132,-0.05254563,0.962822
0.06667165,1.121567,0.04623363,0.06303325,0.2768814,-0.05443599,0.957288
0.06833371,1.120351,0.04603043,0.06785087,0.2848437,-0.05581161,0.9545394
0.07304533,1.118221,0.04539209,0.07778262,0.3056175,-0.0552589,0.9473618
0.0743594,1.117934,0.04544731,0.0786343,0.3119299,-0.05555923,0.945214
0.07554712,1.11777,0.04547061,0.07838535,0.3173692,-0.05621317,0.9433836
0.07669664,1.117136,0.04515754,0.07730225,0.3217713,-0.0584705,0.9418433
0.07899991,1.116121,0.04474326,0.08024389,0.334054,-0.06104757,0.9371457
0.08018678,1.115599,0.04431588,0.0819776,0.338695,-0.06179013,0.9352793
0.08119224,1.115271,0.0439927,0.08440144,0.3425653,-0.06083407,0.9337155
0.08318976,1.114486,0.04358095,0.0876809,0.3519482,-0.06110675,0.9298981
0.08400644,1.114192,0.04351621,0.08880437,0.3558156,-0.06101925,0.9283241
0.08472436,1.113756,0.04339028,0.08991227,0.3588066,-0.06085926,0.9270759
0.08649655,1.112344,0.0434327,0.09498686,0.3663341,-0.06150745,0.9235766
0.08686759,1.111709,0.04335149,0.09743991,0.3681468,-0.06205055,0.9225633
0.08719569,1.111137,0.04320864,0.100291,0.3690056,-0.06253314,0.9218819
0.08739586,1.110717,0.04336546,0.1021625,0.3690224,-0.06266332,0.9216608
0.08790133,1.109887,0.04347982,0.1055194,0.3714084,-0.06373876,0.9202493
0.08811669,1.108994,0.04366042,0.1083844,0.3703758,-0.06563218,0.9201995
0.08810438,1.108092,0.04367811,0.1121308,0.3702378,-0.06739337,0.9196786
0.08810438,1.108092,0.04367811,0.1121308,0.3702378,-0.06739337,0.9196786
0.08832851,1.107636,0.04375634,0.1143179,0.3703637,-0.0685379,0.919274
0.08832851,1.107636,0.04375634,0.1143179,0.3703637,-0.0685379,0.919274
0.08863603,1.106583,0.04370073,0.1184238,0.3719595,-0.07062925,0.9179507
0.08874786,1.106386,0.04370162,0.1188998,0.3727672,-0.07142714,0.9174997
0.08888585,1.106288,0.0436877,0.1180883,0.3735749,-0.07043976,0.9173523
0.08906641,1.106388,0.04365359,0.1173853,0.3743126,-0.06957583,0.9172077
0.08924393,1.106665,0.04362077,0.1161962,0.3752344,-0.06873403,0.917046
0.0896159,1.107395,0.04355666,0.1132217,0.377406,-0.06675501,0.9166729
0.09047192,1.110596,0.04399897,0.1051609,0.3779137,-0.06186604,0.9177663
0.09167866,1.113934,0.04460825,0.09272652,0.3793037,-0.05509587,0.9189641
0.09180949,1.11541,0.04468658,0.08130223,0.3811774,-0.04998767,0.9195624
0.09166928,1.116836,0.04436918,0.07260121,0.3832345,-0.04626751,0.9196302
0.09174649,1.121894,0.04350685,0.05222655,0.3875119,-0.03346663,0.9197754
0.09175951,1.123605,0.0433998,0.04489027,0.3884073,-0.02863985,0.919948
0.09152228,1.125232,0.04338142,0.03723432,0.3898852,-0.02462566,0.9197808
0.09100173,1.126536,0.04309871,0.03049036,0.3910264,-0.02191775,0.9196131
0.09023537,1.128925,0.04236439,0.01880434,0.3927283,-0.01455722,0.919347
0.08971374,1.129598,0.04209157,0.01819061,0.3921739,-0.01123767,0.9196426
0.08874498,1.131593,0.04153332,0.009246862,0.3929551,-0.004870742,0.9194983
0.0882264,1.132564,0.04134681,0.005982356,0.3931453,-0.002326683,0.919454
0.08768786,1.133738,0.04147585,0.00123711,0.3939122,-0.0009815185,0.9191467
0.08722525,1.134307,0.04100268,-0.00107594,0.3925181,0.002604852,0.91974
0.0853012,1.136755,0.04076859,-0.01240102,0.3917679,0.009102354,0.9199355
0.08464149,1.137014,0.04029392,-0.01397838,0.3908308,0.01064507,0.9202948
0.08409426,1.13758,0.0401441,-0.01466156,0.390012,0.01086172,0.920629
0.08299077,1.138748,0.039675,-0.01940266,0.3888711,0.01423748,0.9209778
0.08246633,1.139128,0.03946524,-0.0213234,0.3884904,0.0159411,0.9210681
0.08145273,1.139663,0.03890573,-0.02275727,0.3881336,0.01742912,0.9211572
0.08045102,1.14022,0.03834632,-0.02532655,0.3876606,0.01900977,0.9212581
0.08062984,1.140127,0.03836555,-0.0243147,0.3879638,0.01775559,0.9211828
0.07980358,1.140315,0.0379927,-0.02527361,0.3877144,0.01865267,0.9212442
0.07980358,1.140315,0.0379927,-0.02527361,0.3877144,0.01865267,0.9212442
0.07895331,1.140394,0.03769957,-0.02436851,0.3871542,0.018031,0.9215165
0.07788928,1.140691,0.03737172,-0.02477698,0.3858619,0.01787596,0.9220505
0.0777561,1.140807,0.03730564,-0.0252281,0.3850396,0.01825256,0.9223746
0.07751842,1.140768,0.0373369,-0.02568117,0.3842964,0.01893552,0.9226583
0.07706563,1.140668,0.03739475,-0.02531686,0.3836406,0.01866732,0.9229466
0.07613938,1.140679,0.03739928,-0.0243948,0.3812959,0.01775888,0.9239605
0.07582073,1.140725,0.03744234,-0.02436615,0.3799099,0.01813313,0.9245247
0.07545789,1.140726,0.03762912,-0.02421507,0.3782834,0.01870731,0.925184
0.07487889,1.140559,0.0378555,-0.02407503,0.3757289,0.01857385,0.9262306
0.07375524,1.140507,0.03818165,-0.02333622,0.3718853,0.01828265,0.9278052
0.07315524,1.140893,0.03867461,-0.02395877,0.3667157,0.01832616,0.9298439
0.07190871,1.141082,0.03928764,-0.02474465,0.3609982,0.01877109,0.9320492
0.07112965,1.141108,0.03957545,-0.02527382,0.3570867,0.01908306,0.9335342
0.07035593,1.141124,0.03983866,-0.02537118,0.353175,0.01927634,0.9350145
0.06944087,1.141317,0.04021016,-0.02527259,0.349165,0.01852137,0.9365373
0.0667007,1.142837,0.04153953,-0.02984703,0.3346327,0.02012035,0.9416609
0.06565262,1.143103,0.04206403,-0.03254864,0.3287378,0.02176132,0.9436093
0.06423227,1.14317,0.04220298,-0.03439567,0.321504,0.02120768,0.9460456
0.0615979,1.143705,0.04296672,-0.03686151,0.3100243,0.02037569,0.9497952
0.06023798,1.143889,0.04335357,-0.03758694,0.3025138,0.02016762,0.95219
0.05646456,1.144839,0.04470356,-0.03963109,0.2781993,0.02204457,0.9594522
0.05232459,1.145534,0.04603874,-0.04324377,0.2572353,0.01915709,0.9651906
0.05002972,1.145821,0.04674635,-0.04578107,0.2451281,0.01464158,0.9682985
0.04981218,1.145791,0.04672732,-0.04644353,0.2433551,0.01354623,0.96873
0.04743162,1.146163,0.04703998,-0.04823166,0.2287107,0.01450085,0.9721907
0.03946955,1.147193,0.04856546,-0.05301118,0.1859379,0.01539023,0.9810097
0.03629494,1.147435,0.04904013,-0.05472831,0.1705275,0.01278928,0.9837487
0.03321909,1.147768,0.04937656,-0.05686245,0.1554703,0.00860521,0.9861651
0.02747273,1.148542,0.04988801,-0.06044103,0.1264271,0.006589749,0.9901109
0.02460776,1.148889,0.05015425,-0.06223238,0.1116323,0.007328947,0.991772
0.01844263,1.149367,0.04999733,-0.06447094,0.08165958,0.006961329,0.9945485
0.01254831,1.149864,0.04969984,-0.06707569,0.05390636,0.003476345,0.9962845
0.009899665,1.150082,0.04927981,-0.06805001,0.04182154,0.001681468,0.9968036
0.007906809,1.150192,0.04876575,-0.06887061,0.03124008,0.00212277,0.9971341
0.006255376,1.150427,0.04821256,-0.06902588,0.02312462,0.007067692,0.9973218
-4.735216E-05,1.151248,0.04682144,-0.07276307,-0.006869575,0.008463203,0.9972898
0.0004673302,1.151368,0.04685566,-0.07421026,-0.0007805605,0.004732605,0.9972311
-0.002577081,1.15219,0.04594957,-0.07842604,-0.01594399,0.00443144,0.9967826
-0.003749255,1.152592,0.04551429,-0.08093312,-0.02129987,0.006040508,0.9964736
-0.004914027,1.152882,0.04509855,-0.08305278,-0.02629598,0.006878454,0.9961744
-0.008268248,1.153781,0.04399405,-0.08900063,-0.03941011,0.00596956,0.9952337
