H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04120587,1.135842,0.00144122,-0.1130156,-0.0004171413,-0.01530753,0.9934752
0.04128432,1.135804,0.001468775,-0.1127364,-0.0001304297,-0.01553843,0.9935034
0.04137649,1.135774,0.001483605,-0.1125235,0.0001024741,-0.01570073,0.993525
0.04152089,1.135726,0.001535503,-0.1123527,0.0003191205,-0.01587568,0.9935415
0.04158145,1.135707,0.001574559,-0.1121834,0.0004095373,-0.015963,0.9935592
0.04171722,1.135642,0.001653814,-0.1121061,0.0006247014,-0.01624257,0.9935633
0.0417955,1.135599,0.00169966,-0.111972,0.0007455195,-0.01632831,0.9935769
0.04195265,1.135532,0.001773725,-0.1117917,0.001050546,-0.01662664,0.993592
0.04205412,1.135521,0.001798457,-0.1116843,0.001194295,-0.01679107,0.9936011
0.04214511,1.135502,0.001832939,-0.1116741,0.001455594,-0.01690793,0.9936
0.04235002,1.135454,0.001947774,-0.1115718,0.002012905,-0.01704627,0.9936081
0.04245181,1.135422,0.001993533,-0.1115166,0.002257934,-0.01714909,0.9936121
0.04265775,1.135396,0.002050985,-0.1112894,0.002973649,-0.0175246,0.993629
0.0427914,1.135369,0.002085255,-0.1111504,0.003520947,-0.01764386,0.9936407
0.04305673,1.135269,0.002168212,-0.1107082,0.004593475,-0.01808557,0.9936778
0.04320164,1.135222,0.002208357,-0.1105767,0.004968763,-0.0181414,0.9936896
0.04347701,1.135163,0.002272608,-0.1102615,0.005999208,-0.01841764,0.9937139
0.04360227,1.135116,0.002307516,-0.1100566,0.006452365,-0.01879917,0.9937267
0.0437283,1.13508,0.002345296,-0.1097977,0.006968596,-0.01910475,0.9937459
0.044001,1.134995,0.00241224,-0.1092486,0.007881768,-0.01946368,0.9937927
0.04413132,1.134951,0.002448484,-0.1091049,0.008329789,-0.01959858,0.9938021
0.04436206,1.134906,0.002543356,-0.1089683,0.008888343,-0.0197463,0.9938093
0.04445577,1.134872,0.002595367,-0.10881,0.009189243,-0.01988256,0.9938212
0.04464425,1.134813,0.002681643,-0.1084674,0.00937365,-0.02004343,0.9938537
0.04474222,1.134822,0.002721957,-0.1085508,0.009517184,-0.02021478,0.9938398
0.04489868,1.134898,0.002821826,-0.1087706,0.009892961,-0.02092806,0.9937973
0.04494945,1.134879,0.002869227,-0.1085452,0.01004398,-0.02113657,0.993816
0.0449933,1.134841,0.002904078,-0.1082532,0.01006879,-0.0211238,0.9938479
0.04503771,1.13474,0.002924698,-0.107526,0.01006446,-0.02078822,0.993934
0.0450535,1.134668,0.002935174,-0.1071484,0.009976073,-0.02047735,0.9939821
0.04502215,1.134469,0.002975205,-0.1063757,0.009805321,-0.02069141,0.9940624
0.04496659,1.134354,0.002974026,-0.105921,0.009540124,-0.0207846,0.9941115
0.04483087,1.134139,0.002934741,-0.1049226,0.008927225,-0.02092869,0.9942201
0.04476403,1.134043,0.002922439,-0.1044361,0.008724613,-0.02089274,0.9942738
0.04467881,1.133981,0.002904894,-0.1039128,0.008628897,-0.02079881,0.9943315
0.04452787,1.133948,0.002900843,-0.1038119,0.008300909,-0.02063397,0.9943482
0.0444723,1.133952,0.002894602,-0.1038288,0.008143977,-0.02042303,0.9943521
0.04434471,1.133999,0.002876848,-0.1038428,0.00806437,-0.0198439,0.9943631
0.04430169,1.134026,0.00288086,-0.104041,0.007989408,-0.01968424,0.9943461
0.0441697,1.134056,0.002887095,-0.1041345,0.007940588,-0.01970338,0.9943363
0.0440942,1.13406,0.00290538,-0.1041914,0.007899391,-0.019593,0.9943328
0.04396146,1.134082,0.002931559,-0.10421,0.007754705,-0.01916715,0.9943404
0.04388222,1.134079,0.002944497,-0.1040948,0.00750597,-0.01879211,0.9943615
0.04378779,1.134049,0.002953868,-0.1038442,0.007422946,-0.01873467,0.9943894
0.04358644,1.133904,0.003013764,-0.1030334,0.006845047,-0.01856737,0.994481
0.04347348,1.133806,0.00304836,-0.1023797,0.006478681,-0.01849847,0.9945523
0.04322272,1.133633,0.003091978,-0.1013463,0.005694889,-0.01805661,0.994671
0.04310558,1.133543,0.003143525,-0.1008455,0.005327714,-0.01802372,0.9947246
0.04285038,1.133341,0.003295918,-0.09968828,0.004409254,-0.01775531,0.9948505
0.04271208,1.133238,0.003354442,-0.09901176,0.003759226,-0.01774715,0.9949209
0.04255782,1.133125,0.003428661,-0.09830789,0.003257495,-0.01771316,0.9949931
0.04228735,1.132933,0.003590857,-0.09719467,0.002311847,-0.01751943,0.9951085
0.04216828,1.132869,0.003701064,-0.0968405,0.001773413,-0.01729674,0.995148
0.0419125,1.132802,0.003931331,-0.09629937,0.0008897102,-0.01690693,0.9952084
0.04178879,1.132791,0.004047765,-0.09613381,0.0002473198,-0.01660475,0.9952299
0.04154989,1.132712,0.004279118,-0.09566347,-0.0003483305,-0.01651408,0.9952767
0.04145715,1.13266,0.004397293,-0.09549811,-0.0006276523,-0.01641242,0.9952941
0.04133317,1.13257,0.004632419,-0.09500868,-0.0007478699,-0.01630875,0.9953426
0.04129169,1.13254,0.00474129,-0.09476037,-0.0006721474,-0.01631336,0.9953662
0.04128508,1.132496,0.004851414,-0.09443396,-0.000475309,-0.0161359,0.9954002
0.04129723,1.132371,0.005081449,-0.09373231,-0.000109596,-0.0160638,0.9954678
0.04131121,1.1323,0.00518629,-0.09339484,6.336068E-05,-0.01613184,0.9954985
0.04132383,1.132197,0.005364181,-0.09270779,0.000470387,-0.01613273,0.9955626
0.04133009,1.132159,0.005460627,-0.0923608,0.0005793883,-0.01622211,0.9955933
0.04141482,1.132079,0.00566644,-0.09172908,0.000778487,-0.01616626,0.9956524
0.04143707,1.132045,0.005750336,-0.09148315,0.0008998933,-0.0164068,0.995671
0.04144307,1.131992,0.005817938,-0.0912829,0.0008942722,-0.01652356,0.9956875
0.04145585,1.131877,0.005968291,-0.09086556,0.0009472959,-0.0169326,0.9957188
0.0414987,1.131819,0.006056886,-0.09068672,0.0009898922,-0.01694097,0.9957349
0.04159247,1.131711,0.00623286,-0.09028693,0.001049089,-0.01676548,0.9957741
0.04163297,1.131683,0.00632388,-0.09022503,0.001170268,-0.01673857,0.9957801
0.04171189,1.131689,0.006469871,-0.08994862,0.001290076,-0.01745441,0.9957926
0.04173721,1.131626,0.006513656,-0.08969514,0.001390346,-0.0179175,0.9958071
0.04178997,1.131546,0.006533075,-0.08920893,0.001700013,-0.01811497,0.9958467
0.04193434,1.131338,0.006643502,-0.0885324,0.001925309,-0.01779059,0.9959126
0.04200112,1.131252,0.006694092,-0.08824797,0.001961019,-0.01777865,0.9959379
0.04207212,1.131077,0.006711528,-0.08776195,0.002117895,-0.01830553,0.995971
0.04209743,1.130969,0.006715412,-0.08741873,0.002417564,-0.01866443,0.9959939
0.04224006,1.130855,0.006704323,-0.08714749,0.002722339,-0.01854897,0.996019
0.04231067,1.130858,0.00671132,-0.08716597,0.002952871,-0.01844946,0.9960186
0.04246952,1.131006,0.006713797,-0.08763063,0.003359567,-0.01842601,0.9959769
0.04249818,1.13105,0.006712093,-0.08789417,0.003564447,-0.01846991,0.9959522
0.04252869,1.131089,0.006698781,-0.08816753,0.003731406,-0.01839082,0.9959289
0.04260591,1.131211,0.006666871,-0.08888254,0.003860762,-0.01784485,0.9958748
0.04264022,1.131281,0.006638432,-0.08922832,0.003868726,-0.01784614,0.9958438
0.04264482,1.131399,0.00659408,-0.08976418,0.003840889,-0.01811124,0.995791
0.04262728,1.131426,0.006568964,-0.08997317,0.003820242,-0.01816726,0.9957712
0.04263572,1.131488,0.006540368,-0.09031234,0.003701899,-0.01789225,0.9957459
0.04265133,1.131539,0.006532627,-0.09055226,0.003704858,-0.01777966,0.9957261
0.04263406,1.13161,0.006530993,-0.09095024,0.003717656,-0.01789611,0.9956877
0.04262934,1.13161,0.006530741,-0.09090991,0.003628989,-0.01781864,0.9956931
0.0426146,1.131624,0.006528319,-0.09097736,0.003656391,-0.01793061,0.9956848
0.04265478,1.131672,0.006511908,-0.09109738,0.003618689,-0.0180666,0.9956715
