H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0360963,1.144419,-0.01157163,-0.1489609,-0.01258024,-0.01105577,0.9887013
0.03611993,1.144555,-0.01161343,-0.1498349,-0.01250572,-0.01090823,0.9885718
0.03617204,1.14466,-0.01171937,-0.1505987,-0.01251232,-0.01067905,0.9884581
0.03621112,1.144805,-0.01191497,-0.1516909,-0.01229611,-0.01028768,0.9882979
0.03617871,1.144873,-0.01200761,-0.1519001,-0.01224843,-0.0102728,0.9882666
0.03613207,1.14496,-0.01221858,-0.1525128,-0.01217479,-0.01019556,0.9881739
0.03613909,1.144975,-0.01238782,-0.1525728,-0.01224219,-0.01028464,0.9881629
0.03612568,1.145128,-0.01267162,-0.1535994,-0.01239194,-0.01001441,0.9880047
0.03606625,1.145291,-0.01278253,-0.1545244,-0.0126616,-0.009987356,0.9878573
0.03598874,1.145457,-0.01290216,-0.1555053,-0.01284628,-0.01000533,0.9877008
0.0358331,1.145762,-0.01326897,-0.1572941,-0.01331325,-0.01001453,0.9874113
0.03576485,1.145917,-0.01351565,-0.1583158,-0.0136195,-0.009818009,0.9872458
0.03556172,1.146711,-0.01413428,-0.1611998,-0.01417485,-0.009261275,0.9867765
0.03552286,1.147107,-0.01439203,-0.163761,-0.01465399,-0.008690484,0.9863529
0.03528762,1.148146,-0.01514882,-0.1682735,-0.01544284,-0.008491456,0.9855829
0.03513175,1.148169,-0.01550405,-0.1711617,-0.01571987,-0.008838779,0.9850779
0.03504134,1.148492,-0.01590401,-0.1735124,-0.01602746,-0.009059658,0.9846596
0.03501986,1.149157,-0.01685345,-0.1773838,-0.01662982,-0.009906699,0.9839514
0.03500068,1.149756,-0.01730098,-0.179168,-0.01672316,-0.009226918,0.9836332
0.03487564,1.150322,-0.01838077,-0.1840016,-0.01653477,-0.009209137,0.9827437
0.03482052,1.150633,-0.01888565,-0.1863523,-0.01655591,-0.009632081,0.9822963
0.0347536,1.151234,-0.02004124,-0.1897191,-0.01668193,-0.009980612,0.9816459
0.03472264,1.15139,-0.02066241,-0.1913123,-0.01667872,-0.01045215,0.9813318
0.03466413,1.151823,-0.0218461,-0.1939224,-0.01681409,-0.01013616,0.9808204
0.03469058,1.152023,-0.02242435,-0.194927,-0.01691538,-0.009913837,0.9806218
0.03464946,1.152143,-0.0229728,-0.1958187,-0.01703349,-0.0099839,0.9804413
0.03471534,1.152428,-0.02412226,-0.1971551,-0.01704722,-0.009621515,0.9801769
0.03467111,1.152576,-0.0246892,-0.1980901,-0.01688927,-0.009506652,0.9799922
0.03463507,1.152882,-0.02563979,-0.1997206,-0.01705098,-0.009180421,0.9796615
0.03470054,1.153046,-0.02608454,-0.2006583,-0.01707418,-0.008882403,0.9794722
0.03475673,1.153318,-0.02690945,-0.2028793,-0.0167699,-0.008994054,0.9790188
0.03477511,1.153462,-0.02730069,-0.2036462,-0.01661358,-0.009586121,0.9788566
0.03479653,1.153543,-0.027664,-0.2041476,-0.01636582,-0.009723189,0.978755
0.03492078,1.153599,-0.0282767,-0.2047461,-0.0157062,-0.009284433,0.978645
0.03493262,1.153601,-0.02853342,-0.2048365,-0.01515793,-0.009067914,0.9786368
0.03504331,1.153533,-0.02893901,-0.2047562,-0.01445569,-0.008680509,0.9786677
0.03506436,1.153605,-0.02923941,-0.204458,-0.01410254,-0.008753882,0.9787346
0.03509082,1.153434,-0.02942811,-0.2035222,-0.01356656,-0.00904417,0.9789346
0.03511524,1.15332,-0.02949917,-0.2029442,-0.0134112,-0.008996556,0.9790571
0.03512076,1.153121,-0.02949636,-0.2015855,-0.01289279,-0.009593131,0.9793391
0.03513492,1.152985,-0.02940483,-0.2006857,-0.01262541,-0.009871976,0.9795246
0.03515076,1.1528,-0.02929007,-0.1993884,-0.01244563,-0.01022769,0.9797881
0.03520826,1.152399,-0.02905462,-0.1969202,-0.01213058,-0.01061827,0.980287
0.03525212,1.15221,-0.02891102,-0.1957279,-0.01195952,-0.0105036,0.9805291
0.03536262,1.151859,-0.02840326,-0.193785,-0.01171973,-0.01091145,0.9809133
0.035384,1.15175,-0.02815301,-0.193105,-0.01161439,-0.01119718,0.9810454
0.03543102,1.151614,-0.02768062,-0.1920511,-0.0116048,-0.01154271,0.9812484
0.03547382,1.151535,-0.02740608,-0.1915519,-0.01151274,-0.01153191,0.9813472
0.03551775,1.151461,-0.02709168,-0.1911395,-0.01164397,-0.01151984,0.9814262
0.03563393,1.151516,-0.02636465,-0.1908406,-0.01166701,-0.01190618,0.9814795
0.0356662,1.151417,-0.02605784,-0.190647,-0.01159256,-0.01203179,0.9815165
0.03577315,1.151156,-0.02539863,-0.1895757,-0.0115728,-0.01227376,0.9817212
0.03582752,1.150985,-0.02504276,-0.1887318,-0.01151664,-0.01230986,0.981884
0.03598394,1.150714,-0.02436348,-0.1864701,-0.01147742,-0.01210526,0.982319
0.03604697,1.150559,-0.02403792,-0.1853753,-0.01133648,-0.01207178,0.9825283
0.03613621,1.150202,-0.02338342,-0.1833317,-0.01098403,-0.01202342,0.9829162
0.03614917,1.150052,-0.02303874,-0.1821728,-0.01086762,-0.01211475,0.9831318
0.03618954,1.149876,-0.0227168,-0.1810015,-0.01072438,-0.01223376,0.9833483
0.0363341,1.14955,-0.02215869,-0.1786251,-0.01040493,-0.01227423,0.9837856
0.03642023,1.149397,-0.02189592,-0.1775211,-0.01026232,-0.01232502,0.9839863
0.03652451,1.148963,-0.02122973,-0.1753919,-0.01002152,-0.01234469,0.9843703
0.03656045,1.148779,-0.02091806,-0.1742625,-0.00978289,-0.01234354,0.9845732
0.03691213,1.148656,-0.02024775,-0.1726378,-0.009441048,-0.012045,0.9848665
0.03713367,1.148692,-0.01989863,-0.1721882,-0.00921397,-0.01162532,0.9849524
0.03732318,1.148628,-0.01944665,-0.1723329,-0.008952147,-0.01117599,0.9849347
0.03762653,1.148486,-0.01844022,-0.1729912,-0.008161086,-0.01141004,0.9848235
0.03778967,1.148568,-0.01779981,-0.174398,-0.007518734,-0.01236346,0.9845689
0.03819704,1.149187,-0.01658288,-0.1777538,-0.005753734,-0.01262582,0.9839771
0.03848734,1.149262,-0.01601832,-0.1792945,-0.004586972,-0.01201326,0.9837114
0.0387783,1.149125,-0.01478596,-0.1803391,-0.001977723,-0.01175987,0.9835322
0.03872525,1.149259,-0.01429127,-0.1800512,-0.000902921,-0.01254592,0.9835768
0.03871335,1.149454,-0.01388624,-0.1798477,-9.298584E-05,-0.01343492,0.9836027
0.03859828,1.149493,-0.01345654,-0.1771969,0.001108046,-0.01410653,0.9840737
0.03835832,1.149302,-0.01349759,-0.1738372,0.002001243,-0.01447349,0.984666
0.03819294,1.149085,-0.01338401,-0.1657434,0.003403568,-0.01534967,0.9860436
0.03791472,1.148787,-0.01385826,-0.1615469,0.003780661,-0.01551749,0.9867358
0.03680293,1.148496,-0.01553985,-0.1568081,0.00334134,-0.01579213,0.9874972
0.03621814,1.148546,-0.01608483,-0.1562026,0.00240089,-0.01643648,0.9875854
0.03509005,1.14857,-0.01754646,-0.1571545,5.200457E-05,-0.01899031,0.9873914
0.03457338,1.148612,-0.01834727,-0.158133,-0.0005654267,-0.0201049,0.987213
0.03423845,1.148773,-0.01911216,-0.1593863,-0.0009677624,-0.02025362,0.987008
0.03355519,1.149119,-0.0205305,-0.1628816,-0.0007970087,-0.01900627,0.9864622
0.03301892,1.149264,-0.02102961,-0.1655451,-0.0002217856,-0.01980438,0.9860033
0.03239001,1.150194,-0.02216952,-0.1694169,0.001322607,-0.01546536,0.9854223
0.03269515,1.150372,-0.02250668,-0.1713616,0.0008072286,-0.01437768,0.985103
0.03212825,1.150499,-0.02317348,-0.1737423,0.003145978,-0.0124314,0.9847077
0.03205974,1.150532,-0.02334861,-0.174974,0.003877092,-0.01166777,0.9844963
0.03219179,1.150566,-0.02344788,-0.1761171,0.004422948,-0.0100132,0.9843084
0.03206848,1.15083,-0.02386703,-0.1778278,0.005778022,-0.006620897,0.9840224
0.03224548,1.150762,-0.0237812,-0.1781027,0.006595688,-0.005500835,0.9839744
0.03265993,1.150598,-0.02358426,-0.1781613,0.008400575,-0.005050633,0.9839525
0.03298133,1.150546,-0.02341732,-0.1778879,0.009527882,-0.005161927,0.9839911
0.03363705,1.150523,-0.02303266,-0.177332,0.01180825,-0.005606662,0.9840643
0.0340438,1.150395,-0.02265574,-0.176681,0.01291129,-0.006425921,0.9841625
0.03430868,1.150229,-0.02247321,-0.1760453,0.01380236,-0.007257835,0.9842585
0.03474738,1.15018,-0.02192839,-0.1755371,0.01492356,-0.008339417,0.9843244
0.03493489,1.150262,-0.02160245,-0.1759091,0.01517239,-0.008658219,0.9842514
0.03518058,1.150322,-0.02085545,-0.1771067,0.01488693,-0.009668131,0.9840316
0.03530295,1.150141,-0.02048909,-0.1769836,0.01493313,-0.01055949,0.9840438
0.03553531,1.149803,-0.01981275,-0.1754075,0.01488363,-0.01165102,0.9843144
0.03564928,1.149746,-0.01946764,-0.1745805,0.01464967,-0.01176598,0.9844636
0.03564182,1.149736,-0.0191014,-0.1740493,0.01435423,-0.0119987,0.9845592
0.03568479,1.149624,-0.0183788,-0.1738215,0.01372212,-0.01310118,0.9845944
0.03563225,1.149504,-0.01811611,-0.1736814,0.01346541,-0.01352289,0.984617
0.03560391,1.149377,-0.01754745,-0.1729858,0.01267347,-0.0141519,0.9847411
0.03567863,1.149325,-0.01725114,-0.1726904,0.01245022,-0.01433613,0.9847931
0.03597118,1.149274,-0.01674371,-0.172296,0.01318699,-0.01454791,0.9848495
0.03621786,1.149291,-0.01655235,-0.1721192,0.01386174,-0.0140257,0.9848787
0.03646766,1.149174,-0.01608638,-0.171676,0.01514291,-0.01358674,0.9849434
0.0366838,1.149093,-0.01592313,-0.1714501,0.01574989,-0.01384153,0.9849697
0.03689317,1.149002,-0.01575484,-0.1712891,0.01652592,-0.01439491,0.984977
0.03743196,1.148925,-0.01547589,-0.1711652,0.01857099,-0.0149862,0.9849534
0.03779455,1.148904,-0.01543653,-0.1710179,0.01944606,-0.01489616,0.9849634
0.03825767,1.148774,-0.01524549,-0.1705566,0.0210104,-0.01504467,0.985009
0.03850076,1.148744,-0.01508889,-0.170365,0.02166256,-0.01530551,0.985024
0.03892582,1.148676,-0.01498387,-0.169974,0.02256335,-0.01574916,0.9850643
0.03909782,1.148655,-0.01496721,-0.1696717,0.02288342,-0.01593638,0.9851061
0.03925305,1.148602,-0.01496074,-0.1693962,0.02311452,-0.01599728,0.9851471
0.03949752,1.148462,-0.0149741,-0.1687984,0.02320619,-0.01620792,0.9852441
0.03955457,1.14842,-0.0149878,-0.1688347,0.0229023,-0.01635324,0.9852425
0.03957232,1.148393,-0.0150279,-0.1687819,0.02198289,-0.01651369,0.9852698
0.03956149,1.148365,-0.015059,-0.1686298,0.02157314,-0.01649607,0.9853052
0.03956939,1.14828,-0.01516676,-0.1679616,0.02094974,-0.01659652,0.9854311
0.03957283,1.14822,-0.01522181,-0.1676345,0.02065225,-0.01651248,0.9854946
0.03956562,1.148074,-0.01526218,-0.1671164,0.01988174,-0.01633238,0.9856014
0.03957146,1.148026,-0.01530187,-0.1668421,0.01958605,-0.01633087,0.9856538
0.03957498,1.147982,-0.01537314,-0.1665899,0.01936927,-0.01627373,0.9857017
0.03962907,1.147907,-0.01548172,-0.1659904,0.01898219,-0.01624881,0.9858108
0.03967045,1.147861,-0.01551812,-0.165738,0.01879402,-0.01637677,0.9858547
0.0397495,1.14771,-0.01555356,-0.1651051,0.01878366,-0.01680635,0.9859539
0.03980757,1.14764,-0.01554197,-0.1648406,0.01868542,-0.01695341,0.9859975
0.03994359,1.147529,-0.01547812,-0.1645104,0.0187097,-0.01723357,0.9860473
0.04002938,1.147466,-0.01543023,-0.1642631,0.01871377,-0.01715788,0.9860898
0.04014421,1.147447,-0.01536606,-0.1642027,0.01879928,-0.01712338,0.9860988
0.04034287,1.14746,-0.01526623,-0.1639593,0.01908455,-0.01742222,0.9861287
0.04041905,1.147421,-0.01521523,-0.1636178,0.01923049,-0.01793168,0.9861733
0.0406066,1.147254,-0.01507039,-0.1625606,0.01954245,-0.01821244,0.9863369
0.04071873,1.14716,-0.01499125,-0.1622238,0.01950749,-0.01802487,0.9863965
0.04089814,1.147012,-0.01490288,-0.16171,0.01950481,-0.01822821,0.9864771
0.040951,1.146923,-0.01486306,-0.1614036,0.01951404,-0.01856663,0.9865208
0.04104076,1.146694,-0.01476661,-0.160466,0.01935732,-0.01902736,0.9866681
0.04109912,1.14656,-0.01472631,-0.1598566,0.01950776,-0.01928068,0.9867591
0.04116189,1.146444,-0.01470511,-0.1592208,0.01970525,-0.01926903,0.9868582
0.04134066,1.146221,-0.01465448,-0.1580255,0.02017038,-0.01903413,0.9870455
0.04142629,1.146095,-0.01460917,-0.1573917,0.0203503,-0.01900125,0.9871437
0.04158878,1.145826,-0.01452623,-0.1559154,0.02082206,-0.01898155,0.9873685
0.04168044,1.14573,-0.01449119,-0.155417,0.02068317,-0.01867859,0.9874557
0.04184881,1.14562,-0.01433611,-0.1549795,0.02116031,-0.01924608,0.9875035
0.04195201,1.145566,-0.0142205,-0.1548329,0.02130428,-0.01946103,0.9875192
0.04204522,1.145493,-0.01409575,-0.1545153,0.02162626,-0.01964608,0.9875583
0.04219039,1.145297,-0.01394492,-0.1532863,0.02188832,-0.01965426,0.9877439
0.04224735,1.145172,-0.01387648,-0.1525864,0.02206554,-0.01967015,0.987848
0.04245145,1.14488,-0.01361572,-0.1513591,0.02221391,-0.01953192,0.9880363
0.04254762,1.144801,-0.01346976,-0.1512107,0.02221188,-0.01961923,0.9880572
0.04271318,1.144699,-0.01320156,-0.1508164,0.02204064,-0.01918124,0.9881299
0.04276326,1.144646,-0.01306944,-0.1505931,0.02201276,-0.0193369,0.9881616
0.04286858,1.144471,-0.01276603,-0.149567,0.02168428,-0.01988959,0.9883137
0.04291946,1.144363,-0.01261138,-0.1490339,0.02171673,-0.02019212,0.9883873
0.04299828,1.144231,-0.01245219,-0.1484176,0.02165977,-0.02018967,0.9884814
0.04314926,1.143962,-0.01211735,-0.1472277,0.0215452,-0.02065977,0.9886521
0.04320873,1.143817,-0.01191039,-0.1465428,0.02158104,-0.02069745,0.9887523
0.04330741,1.143557,-0.01153823,-0.1453895,0.02164789,-0.02076658,0.9889196
0.04336015,1.143458,-0.01137184,-0.14488,0.02162857,-0.02079586,0.9889942
0.04343578,1.143269,-0.01101878,-0.1440717,0.02168089,-0.02082677,0.9891105
0.04347126,1.143175,-0.01082515,-0.143641,0.02165584,-0.02089697,0.9891722
0.04348656,1.1431,-0.0106414,-0.1433674,0.02163411,-0.02089122,0.9892125
0.04345161,1.142988,-0.01034117,-0.1429315,0.02116628,-0.02057283,0.9892923
0.04339898,1.142955,-0.01021167,-0.1426758,0.02100785,-0.02071772,0.9893297
0.04330301,1.142852,-0.009866674,-0.142213,0.02053807,-0.02058027,0.989409
0.04324638,1.142811,-0.009709708,-0.1420759,0.02039294,-0.02052442,0.9894328
0.04314617,1.142722,-0.009443941,-0.1418031,0.02016172,-0.02048916,0.9894774
0.04312739,1.142683,-0.009310231,-0.1416949,0.02016326,-0.02020534,0.9894987
0.04307346,1.14262,-0.009066592,-0.1415409,0.02004893,-0.020031,0.9895266
0.0430459,1.142591,-0.008968711,-0.1414343,0.02016092,-0.02009206,0.9895384
0.0430067,1.142564,-0.008905656,-0.1412282,0.02017864,-0.01998963,0.9895695
0.04299883,1.142445,-0.00878035,-0.14065,0.0205181,-0.02005702,0.9896435
0.04301878,1.142392,-0.008695493,-0.1405352,0.02048444,-0.01986212,0.9896644
0.04306865,1.142372,-0.008546804,-0.1405281,0.02066746,-0.01981142,0.9896626
0.04309604,1.142397,-0.008463718,-0.1407468,0.02065634,-0.0197211,0.9896336
0.04317207,1.142578,-0.008313923,-0.1417174,0.02034033,-0.01979577,0.9895002
0.043172,1.142691,-0.008263085,-0.1421329,0.02030918,-0.02030883,0.9894308
0.04316277,1.142794,-0.008255818,-0.1422817,0.02011604,-0.02083326,0.9894025
0.04318464,1.142825,-0.008249799,-0.1419755,0.01992428,-0.02118087,0.9894429
0.04322219,1.142773,-0.008227973,-0.1417878,0.01984376,-0.02097067,0.989476
0.04332937,1.142732,-0.008203874,-0.1418316,0.01981655,-0.02078075,0.9894742
0.04337814,1.142719,-0.008192619,-0.1418098,0.01981788,-0.02086844,0.9894755
