H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04136935,1.173484,-0.1917078,-0.2476584,-0.2286916,-0.02868021,0.9410329
0.04155168,1.17356,-0.1916572,-0.2482552,-0.2282249,-0.02880915,0.940985
0.04188508,1.173561,-0.1915467,-0.2487716,-0.2271346,-0.02965406,0.9410862
0.04205407,1.17355,-0.1914908,-0.2487526,-0.2263146,-0.03001327,0.9412773
0.04256734,1.173593,-0.1912995,-0.2488504,-0.2235345,-0.03071029,0.9418932
0.04295196,1.173635,-0.1911406,-0.2491872,-0.2215194,-0.03137172,0.9422583
0.04423796,1.173749,-0.1906165,-0.2499732,-0.2160305,-0.03273979,0.9432774
0.04489009,1.173894,-0.1904268,-0.2501323,-0.2126016,-0.03355958,0.9439853
0.0465639,1.174163,-0.1898807,-0.2507334,-0.2035373,-0.0360608,0.9457299
0.04762508,1.174266,-0.1894696,-0.2512272,-0.1978233,-0.03690567,0.9467781
0.0488252,1.174346,-0.189048,-0.2519683,-0.1912423,-0.03730682,0.947917
0.05131739,1.174562,-0.1882448,-0.2533337,-0.1774193,-0.03772115,0.9502218
0.05257205,1.174598,-0.1878859,-0.2538983,-0.1702527,-0.03803086,0.9513692
0.0552926,1.17467,-0.1870973,-0.2542449,-0.1556818,-0.03950971,0.9537094
0.05669885,1.174575,-0.1867076,-0.2542402,-0.1484067,-0.04037255,0.9548337
0.05950651,1.174455,-0.1860018,-0.2537356,-0.1340815,-0.04189578,0.9570189
0.06100113,1.174293,-0.18568,-0.2531898,-0.1269389,-0.04269983,0.9581013
0.06253508,1.174225,-0.1852897,-0.2524997,-0.1199122,-0.04317962,0.9591665
0.06559563,1.173974,-0.1845925,-0.2512234,-0.1057302,-0.04446755,0.961109
0.06712328,1.17392,-0.1842716,-0.2508355,-0.0988282,-0.04492612,0.9619232
0.07017321,1.173919,-0.1837475,-0.2505366,-0.08582383,-0.04581345,0.9632065
0.07160208,1.173745,-0.1834081,-0.2503953,-0.07952999,-0.04709505,0.9637216
0.07466953,1.173172,-0.1827495,-0.2484984,-0.06673519,-0.04937057,0.9650686
0.07621907,1.17302,-0.1824662,-0.2474564,-0.06047755,-0.05001666,0.9657153
0.07935832,1.17279,-0.1818099,-0.2453832,-0.04755578,-0.05185342,0.9668695
0.08096988,1.172478,-0.1814566,-0.2444703,-0.04006065,-0.05319034,0.9673676
0.08273325,1.172097,-0.1810879,-0.2431056,-0.03196523,-0.05430442,0.9679509
0.08637994,1.171563,-0.1804394,-0.239982,-0.01490475,-0.05521792,0.9690911
0.0882489,1.171433,-0.1801251,-0.2385934,-0.00620621,-0.05570269,0.9695008
0.09193406,1.17105,-0.1793988,-0.2372971,0.01240885,-0.05708879,0.9696788
0.0937826,1.170614,-0.1790885,-0.2364285,0.02180686,-0.05738688,0.9697076
0.09746312,1.169742,-0.178495,-0.2333377,0.04091338,-0.05792636,0.9698063
0.09928844,1.169445,-0.1783057,-0.2308345,0.05042882,-0.05765472,0.9699733
0.1010659,1.169205,-0.1780707,-0.2289186,0.05961334,-0.05772797,0.9699021
0.1044721,1.168547,-0.1775838,-0.225997,0.07744338,-0.05800935,0.9693105
0.1060993,1.167961,-0.1773207,-0.2245923,0.0864678,-0.05813797,0.9688662
0.1091982,1.167059,-0.1770258,-0.2197599,0.1035651,-0.05718125,0.9683543
0.1105212,1.166839,-0.1768198,-0.2179994,0.1108069,-0.05597498,0.9680212
0.1125889,1.166316,-0.1761122,-0.2158305,0.1222981,-0.05528527,0.9671628
0.1135062,1.165818,-0.1757649,-0.2145575,0.1272494,-0.05563204,0.9667873
0.114322,1.165314,-0.175482,-0.2125307,0.1322379,-0.05581151,0.9665552
0.1157873,1.164606,-0.174834,-0.2074328,0.1404087,-0.05451888,0.9665841
0.116196,1.164371,-0.1744338,-0.2052408,0.1429383,-0.05295803,0.966768
0.1165203,1.163552,-0.1732309,-0.2012168,0.145651,-0.0520412,0.9672587
0.1165503,1.163021,-0.1726087,-0.1985769,0.1465656,-0.05167422,0.9676856
0.1160525,1.161469,-0.1713781,-0.189736,0.1461853,-0.05011334,0.9695972
0.1155721,1.160616,-0.1706781,-0.1840275,0.145101,-0.04897021,0.9709179
0.1149269,1.1596,-0.1699178,-0.1775887,0.1428917,-0.04788023,0.9724976
0.113098,1.157239,-0.1681742,-0.1631254,0.1362644,-0.0472383,0.9760075
0.112073,1.15597,-0.1672746,-0.1553998,0.1321594,-0.04710363,0.9778374
0.1096604,1.153827,-0.1654314,-0.1394161,0.122609,-0.04647351,0.9815143
0.1083975,1.153022,-0.1643939,-0.1320301,0.117425,-0.04562827,0.9832078
0.1055745,1.15165,-0.1620699,-0.1206598,0.1060624,-0.04449361,0.9860083
0.1041083,1.150906,-0.1608442,-0.1161452,0.1000562,-0.04388323,0.9872048
0.1008813,1.149396,-0.1586943,-0.1064962,0.08797798,-0.04298559,0.98948
0.09933724,1.14845,-0.1576223,-0.1011412,0.08168799,-0.04258069,0.990598
0.09763151,1.147516,-0.1566359,-0.09554185,0.07561845,-0.04161388,0.9916763
0.09431209,1.145761,-0.1548022,-0.08372773,0.06277493,-0.03900348,0.9937443
0.09261099,1.14488,-0.1539426,-0.07793936,0.05592028,-0.0366703,0.9947128
0.08903094,1.143299,-0.1521276,-0.06714173,0.04194082,-0.03223757,0.9963402
0.08723473,1.142554,-0.1512134,-0.06231153,0.03508919,-0.03035404,0.9969777
0.08368367,1.141179,-0.1494514,-0.05337576,0.02142374,-0.02572178,0.9980133
0.08186832,1.140619,-0.1486034,-0.04893007,0.01465175,-0.02326599,0.9984237
0.07990766,1.139966,-0.1477377,-0.04511494,0.008104041,-0.021837,0.9987102
0.07626414,1.138557,-0.1461987,-0.03729622,-0.005882113,-0.01681584,0.9991454
0.07444506,1.137864,-0.1454943,-0.03336091,-0.01330484,-0.01333253,0.9992658
0.07064854,1.136899,-0.1440074,-0.02654358,-0.02757926,-0.008257084,0.999233
0.06893293,1.13635,-0.1433351,-0.02352614,-0.03454734,-0.005576584,0.9991106
0.06536984,1.135214,-0.1420271,-0.01765195,-0.04702159,-0.001429638,0.9987369
0.0636588,1.134618,-0.1414376,-0.01477772,-0.05318151,0.0003222074,0.9984754
0.06189549,1.134065,-0.1408711,-0.01193826,-0.05933506,0.002367172,0.9981639
0.05850958,1.132863,-0.13991,-0.006130355,-0.07163116,0.006944383,0.9973882
0.05679403,1.132225,-0.1395122,-0.002939583,-0.07800779,0.009701569,0.9969012
0.05330517,1.130798,-0.1388264,0.003978889,-0.0925279,0.0165464,0.9955646
0.05138526,1.129952,-0.1385664,0.007686626,-0.09996977,0.01941765,0.9947713
0.04756473,1.128289,-0.1383088,0.01641068,-0.1155831,0.02516222,0.9928434
0.04565268,1.127359,-0.1382622,0.02130127,-0.1237943,0.02825598,0.9916769
0.0417629,1.125353,-0.1382647,0.03119865,-0.1409246,0.03507373,0.9889069
0.03970216,1.124318,-0.1382964,0.03620345,-0.1499828,0.03822184,0.987286
0.03766683,1.123359,-0.138359,0.0408489,-0.1590709,0.04109999,0.9855651
0.03366251,1.121543,-0.1385222,0.04982024,-0.1765824,0.04522656,0.9819833
0.0316446,1.120661,-0.1386295,0.05403068,-0.1847258,0.04707443,0.980174
0.02776886,1.119011,-0.1388395,0.06091504,-0.2009254,0.05027905,0.9764171
0.02586013,1.118337,-0.1389583,0.06408007,-0.2089018,0.05206388,0.974445
0.02225815,1.116858,-0.1394387,0.06984752,-0.2239473,0.05491884,0.9705426
0.02057816,1.116059,-0.1397057,0.07299916,-0.2309244,0.05597637,0.9686133
0.01897277,1.115437,-0.1399482,0.07598744,-0.2375671,0.05726692,0.9666997
0.01585173,1.114572,-0.1402657,0.07996753,-0.2498868,0.0590753,0.9631572
0.01442206,1.114178,-0.1404525,0.08108298,-0.2551864,0.05949445,0.9616475
0.01191581,1.113407,-0.1406733,0.08339956,-0.2646946,0.06078422,0.9587944
0.01085628,1.113036,-0.1407283,0.08460438,-0.2689514,0.06161742,0.95745
0.009009697,1.112326,-0.1409633,0.08727608,-0.2751853,0.06257872,0.9553742
0.008298744,1.112142,-0.1409598,0.08848248,-0.2771476,0.06246397,0.9547033
0.007270058,1.112049,-0.1406391,0.08928572,-0.2787145,0.06167718,0.9542233
0.006996054,1.112052,-0.1403712,0.08932366,-0.278423,0.06125828,0.9543319
0.006915791,1.111963,-0.1401695,0.08918457,-0.2771426,0.06088996,0.9547411
0.007242148,1.11188,-0.1396609,0.0896123,-0.2733787,0.06052336,0.9558089
0.006861929,1.111801,-0.1395275,0.08949023,-0.2704572,0.06006366,0.9566801
0.008505831,1.112591,-0.1385307,0.08770088,-0.2631887,0.05813781,0.9589892
0.00923716,1.112914,-0.138084,0.08636558,-0.2592081,0.05725526,0.9602469
0.01101606,1.113544,-0.137281,0.0834316,-0.2499218,0.05589269,0.9630443
0.01201059,1.113931,-0.1369187,0.08201227,-0.2450359,0.05499034,0.9644727
0.0140945,1.114972,-0.1362505,0.0784516,-0.2353415,0.05256848,0.9673139
0.01520739,1.11553,-0.1359229,0.07607382,-0.2307481,0.05111789,0.9686873
0.0163693,1.116025,-0.1356532,0.07378957,-0.2262449,0.04967052,0.9700006
0.01883088,1.116938,-0.135287,0.07003237,-0.2174489,0.04727964,0.9724073
0.02006063,1.117363,-0.1351482,0.06838393,-0.2134503,0.04643821,0.9734506
0.02239186,1.118217,-0.1350334,0.0654998,-0.2067019,0.04401662,0.9752162
0.0235025,1.118673,-0.1349972,0.06383399,-0.2037086,0.04212132,0.9760399
0.02568384,1.119569,-0.1350092,0.06045746,-0.1983024,0.03827964,0.9775253
0.02674931,1.11997,-0.1350864,0.05906111,-0.1960314,0.03671965,0.9781284
0.02779585,1.120335,-0.1351673,0.05778256,-0.1937906,0.03524917,0.9787052
0.02979921,1.12121,-0.1352937,0.05470877,-0.1894564,0.03175912,0.9798493
0.03077332,1.121724,-0.1353783,0.05275411,-0.1869708,0.02950374,0.9805042
0.03293562,1.122831,-0.1353347,0.04807202,-0.1810945,0.02533062,0.9819635
0.03409489,1.123276,-0.1353105,0.0459455,-0.1775462,0.02349958,0.9827585
0.03661587,1.124252,-0.1352812,0.04240496,-0.1684745,0.01968521,0.9845967
0.037963,1.124977,-0.1351588,0.04024814,-0.1635975,0.01797279,0.9855419
0.04058962,1.126484,-0.1348976,0.03408908,-0.1531703,0.01347722,0.9875197
0.04196323,1.12716,-0.1348255,0.03091089,-0.1474372,0.0105253,0.9885322
0.04341919,1.127812,-0.1347218,0.02796457,-0.1417153,0.007761973,0.9894819
0.04641192,1.128974,-0.1346104,0.02245075,-0.1297221,0.002827473,0.9912922
0.04798452,1.129495,-0.134572,0.02001394,-0.1238075,0.0006198828,0.9921042
