H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005453922,1.1656,-0.04444866,-0.2312486,-0.02699983,-0.03409439,0.9719222
0.006393835,1.165392,-0.04429913,-0.2305227,-0.02234673,-0.03389261,0.9722197
0.008368909,1.164826,-0.04399833,-0.2276129,-0.01238763,-0.03379936,0.9730861
0.00947636,1.164751,-0.04384875,-0.2262754,-0.006952042,-0.03392866,0.9734474
0.01171499,1.164541,-0.04343589,-0.2248126,0.004963389,-0.03418602,0.9737895
0.01291354,1.164193,-0.04324002,-0.2237868,0.01148426,-0.03422436,0.9739693
0.01548985,1.163518,-0.04293985,-0.2202597,0.02514299,-0.03334445,0.9745469
0.01684342,1.163569,-0.04281719,-0.2188237,0.03216052,-0.03226398,0.9747005
0.01929632,1.163544,-0.0423785,-0.2184912,0.04576183,-0.03176012,0.9742478
0.02050377,1.16328,-0.04214406,-0.2187078,0.05253965,-0.03207011,0.973847
0.02182461,1.163003,-0.04200172,-0.2180302,0.05913595,-0.0316942,0.973633
0.02434156,1.162536,-0.04173452,-0.2148233,0.07215765,-0.02977917,0.9735283
0.02545072,1.162628,-0.04153132,-0.2136959,0.07786267,-0.02896057,0.9733616
0.02729607,1.162587,-0.04095588,-0.213815,0.08714028,-0.02770561,0.9725853
0.02826913,1.162278,-0.04062103,-0.2135386,0.09141289,-0.0268118,0.9722788
0.03013682,1.161682,-0.04007185,-0.2107323,0.09942969,-0.02445785,0.9721664
0.03092379,1.161327,-0.03979428,-0.2082093,0.1035321,-0.02376341,0.972299
0.03275821,1.160591,-0.03913841,-0.2034236,0.1118179,-0.02180515,0.9724403
0.03356278,1.160111,-0.03873558,-0.2011578,0.1160765,-0.02133757,0.972423
0.03425477,1.159496,-0.03834779,-0.1982783,0.1202593,-0.02135618,0.9725057
0.03561489,1.158054,-0.0376327,-0.1905845,0.1279505,-0.02189334,0.9730503
0.03626635,1.157284,-0.03725545,-0.186085,0.1316242,-0.02202634,0.9734281
0.03754297,1.155516,-0.03648549,-0.1766231,0.1387552,-0.02212717,0.974198
0.03815999,1.154524,-0.03609664,-0.1715941,0.1421192,-0.02216843,0.9746108
0.03933858,1.15273,-0.03527396,-0.1610586,0.148334,-0.02198795,0.9754864
0.03986416,1.152154,-0.03477923,-0.1564056,0.1510211,-0.02188948,0.9758335
0.04031964,1.151713,-0.03425929,-0.1528772,0.1534606,-0.02205119,0.9760083
0.04114602,1.150861,-0.0330287,-0.1477897,0.1578309,-0.02278379,0.9760781
0.0415611,1.150452,-0.03243095,-0.1455364,0.1596845,-0.02302929,0.9761094
0.04236053,1.149431,-0.03126336,-0.1400442,0.1629819,-0.02335487,0.9763601
0.04263587,1.148773,-0.03065605,-0.1369523,0.1644459,-0.02351587,0.9765493
0.04324498,1.147635,-0.02942325,-0.1299108,0.1663612,-0.02362987,0.9771841
0.04353474,1.146996,-0.02879789,-0.1263377,0.1670119,-0.02422458,0.977527
0.04377934,1.14628,-0.02809028,-0.1226853,0.1675279,-0.02488227,0.9778873
0.04422359,1.144978,-0.02664355,-0.1155001,0.1684056,-0.02639018,0.9785718
0.04442239,1.144285,-0.02598391,-0.111936,0.1687727,-0.02704649,0.9789048
0.04478213,1.142779,-0.02459763,-0.1044171,0.1694319,-0.02774259,0.9796021
0.04493208,1.141893,-0.02389961,-0.1002059,0.1695826,-0.02778889,0.9800144
0.04507268,1.140131,-0.02256708,-0.09079405,0.1692304,-0.02839581,0.9809746
0.04500564,1.139282,-0.02195813,-0.08573829,0.1688294,-0.02887469,0.9814845
0.04490092,1.137441,-0.02070785,-0.07541411,0.167539,-0.03018956,0.9825131
0.04483707,1.136391,-0.02007836,-0.07011463,0.1667773,-0.03100499,0.9830096
0.04471234,1.135385,-0.01941994,-0.06471753,0.166085,-0.03185234,0.9834698
0.04442891,1.133552,-0.01802641,-0.05450039,0.1641551,-0.03411829,0.9843367
0.04425583,1.132722,-0.01727679,-0.0497933,0.1631772,-0.03515787,0.984712
0.04403297,1.131069,-0.01565003,-0.04154805,0.1606972,-0.03645392,0.9854549
0.04388038,1.130185,-0.01485161,-0.03777106,0.1594327,-0.03709484,0.9857883
0.04348768,1.128496,-0.01338636,-0.02922157,0.1566192,-0.0383961,0.9864798
0.04325933,1.127602,-0.01265552,-0.0245453,0.1553675,-0.03926671,0.9867708
0.04308168,1.126733,-0.01184698,-0.01969789,0.1539992,-0.04003474,0.9870631
0.04280674,1.125168,-0.01017521,-0.0114619,0.1515058,-0.04059929,0.9875557
0.04266202,1.12445,-0.009413496,-0.007943772,0.1503951,-0.04074663,0.987754
0.04231697,1.123036,-0.007828729,-0.00116663,0.1481483,-0.04113185,0.9881088
0.04210955,1.122286,-0.007020279,0.002269127,0.1470365,-0.04126585,0.9882673
0.04167455,1.12103,-0.005387157,0.00853708,0.1442069,-0.04119959,0.9886526
0.04127316,1.120592,-0.004589212,0.01099862,0.1423442,-0.04092236,0.9889098
0.04028388,1.119493,-0.002922208,0.01531616,0.1369769,-0.04073605,0.9896178
0.03963551,1.118933,-0.002117883,0.01791636,0.1340375,-0.04069804,0.9899781
0.03898852,1.118317,-0.001345888,0.02080545,0.1302734,-0.04083328,0.9904184
0.03720122,1.117302,0.0001624553,0.02671203,0.1208024,-0.04011989,0.9915057
0.03604344,1.116836,0.0009983424,0.02934217,0.1150885,-0.03987112,0.9921209
0.03355023,1.115945,0.002630365,0.03360678,0.102254,-0.04035862,0.993371
0.0321522,1.115475,0.003402615,0.03576072,0.09560527,-0.04089277,0.9939359
0.02937627,1.114583,0.004843491,0.04013319,0.08197255,-0.04125933,0.9949711
0.02790419,1.114243,0.005551799,0.04199489,0.07483663,-0.04117092,0.9954602
0.02637415,1.113959,0.006290464,0.04361717,0.06734729,-0.0408784,0.9959372
0.02323594,1.113498,0.007598984,0.04609313,0.05240173,-0.04104557,0.996717
0.02158307,1.113238,0.008180615,0.04747683,0.04519901,-0.04102224,0.9970057
0.01831336,1.112729,0.009228009,0.05048657,0.03085545,-0.04135698,0.9973909
0.01668863,1.112491,0.009659512,0.05183294,0.02390238,-0.04125666,0.9975169
0.01344848,1.112116,0.0104175,0.05418536,0.01063545,-0.04072458,0.9976434
0.0119595,1.111938,0.0107305,0.05520285,0.003998428,-0.04003381,0.9976643
0.008874495,1.111634,0.0112486,0.05701239,-0.008600079,-0.03839718,0.9975978
0.007367924,1.111437,0.01142792,0.05780038,-0.01474645,-0.0377222,0.9975063
0.005820677,1.111326,0.01156249,0.05868208,-0.02110446,-0.03655571,0.997384
0.002492461,1.111163,0.01176984,0.05994388,-0.03457813,-0.03456467,0.9970037
0.0007216893,1.111099,0.0118214,0.06037446,-0.04192452,-0.03415994,0.9967098
-0.002712559,1.111059,0.01176488,0.06122577,-0.05611175,-0.03357018,0.9959799
-0.004489299,1.111105,0.01172241,0.06136167,-0.06368753,-0.03274476,0.9955433
-0.008106366,1.11125,0.01141824,0.06149034,-0.07944413,-0.03108677,0.9944552
-0.009923656,1.111331,0.01122446,0.06109493,-0.08749181,-0.03037203,0.993826
-0.01170951,1.111506,0.01111714,0.06076026,-0.09551687,-0.02994036,0.9931205
-0.01523364,1.111618,0.01063579,0.06019108,-0.1105974,-0.02966509,0.9915973
-0.01688777,1.111564,0.01037584,0.06007477,-0.1177495,-0.02953461,0.9907844
-0.02003759,1.111689,0.009749435,0.06015809,-0.1308398,-0.02909363,0.9891489
-0.02152772,1.111809,0.009442708,0.060037,-0.1369336,-0.02904679,0.9883325
-0.02431611,1.112145,0.008820586,0.05929977,-0.1481936,-0.02904338,0.9867516
-0.02562186,1.112271,0.008525711,0.05881067,-0.1531316,-0.02935164,0.9860175
-0.02775788,1.112473,0.007922674,0.05795607,-0.1614571,-0.02897014,0.9847504
-0.02866451,1.112605,0.007623447,0.05748228,-0.1649489,-0.02833755,0.9842178
-0.02946481,1.112759,0.007345522,0.05694584,-0.1681645,-0.02762508,0.983725
-0.03096512,1.113008,0.006816222,0.05590438,-0.173101,-0.02626454,0.9829654
-0.0315408,1.113123,0.006583062,0.05539971,-0.1750678,-0.02547607,0.9826663
-0.03232075,1.113395,0.006125404,0.05422021,-0.1769148,-0.02421462,0.9824332
-0.03262325,1.113574,0.005907967,0.05359384,-0.1773126,-0.02373927,0.9824075
-0.03279031,1.113893,0.005659469,0.05208432,-0.1762252,-0.02274841,0.9827077
-0.03276819,1.114103,0.00549874,0.05120733,-0.1752503,-0.02229149,0.9829386
-0.03260522,1.114351,0.005397764,0.05023276,-0.1736797,-0.02164246,0.9832821
-0.0321108,1.115013,0.005180747,0.04745734,-0.1695563,-0.02034627,0.9841669
-0.03177983,1.115371,0.005104583,0.04564445,-0.1670023,-0.01998113,0.9846967
-0.03091757,1.116148,0.004846043,0.04158939,-0.1613417,-0.01913108,0.9858363
-0.03030673,1.116618,0.004752146,0.03926222,-0.158121,-0.01853671,0.9864647
-0.02899504,1.117733,0.004527683,0.03422812,-0.1513761,-0.01761817,0.9877263
-0.02832723,1.118333,0.004411145,0.03130602,-0.1478425,-0.01742146,0.9883618
-0.02758685,1.119068,0.004273912,0.02794191,-0.1441059,-0.01761603,0.9890108
-0.02594904,1.120468,0.003893415,0.02055919,-0.1364232,-0.01797025,0.9902743
-0.02501591,1.121055,0.003608756,0.01724295,-0.1325746,-0.01773852,0.9908643
-0.02320069,1.122043,0.002947627,0.011901,-0.1247777,-0.01697655,0.9919681
-0.02231323,1.122622,0.002612798,0.009367607,-0.120983,-0.01662904,0.9924711
-0.02051243,1.123888,0.001914547,0.003149312,-0.1137369,-0.01646261,0.9933695
-0.01958078,1.124644,0.001598468,-8.686105E-05,-0.1101117,-0.01627328,0.993786
-0.01768535,1.125758,0.0008121128,-0.006246572,-0.1027794,-0.01593546,0.9945569
-0.01670392,1.126214,0.0003363532,-0.008530608,-0.09889204,-0.01605331,0.9949321
-0.01577877,1.126709,-0.0001713522,-0.01070695,-0.09505789,-0.01603348,0.995285
-0.01400278,1.127981,-0.001134411,-0.01648088,-0.08826071,-0.01634598,0.9958269
-0.01314329,1.12867,-0.001545127,-0.02002507,-0.08510286,-0.01701697,0.9960256
-0.01125017,1.129869,-0.002508339,-0.02674134,-0.07734463,-0.01861929,0.9964718
-0.01007292,1.13032,-0.003077305,-0.02956459,-0.07274809,-0.01876932,0.9967353
-0.007990022,1.131788,-0.004104821,-0.03555356,-0.06410069,-0.01836977,0.9971407
-0.007077545,1.132529,-0.004572212,-0.03949569,-0.05957458,-0.0193333,0.9972548
-0.006134652,1.13325,-0.005054985,-0.04359968,-0.05506121,-0.02024095,0.9973252
-0.003970813,1.134382,-0.006257302,-0.05069555,-0.04600846,-0.02101756,0.9974324
-0.002866657,1.134848,-0.006866088,-0.05354057,-0.04181474,-0.02051063,0.997479
-0.001132086,1.136087,-0.008001342,-0.05916798,-0.03436974,-0.01875484,0.9974799
