H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04747614,1.149995,-0.0476154,-0.1424001,0.1541562,-0.04321359,0.9767756
0.04812676,1.148024,-0.04654639,-0.1318598,0.1563569,-0.04629171,0.9777641
0.04847078,1.147102,-0.04595279,-0.1267838,0.1571847,-0.04786575,0.9782268
0.04895667,1.145441,-0.04468942,-0.1172671,0.1578674,-0.05026272,0.9791833
0.04909542,1.144683,-0.0440463,-0.1131162,0.1579668,-0.05200697,0.9795644
0.04942549,1.143214,-0.04264202,-0.105502,0.158065,-0.05530671,0.9802173
0.04963133,1.1423,-0.04196158,-0.1015646,0.1579475,-0.05624862,0.9805984
0.04980374,1.141529,-0.04125413,-0.09754753,0.1579326,-0.05709479,0.9809597
0.05019495,1.140044,-0.03979625,-0.08978836,0.1579004,-0.05926607,0.9815769
0.05036941,1.139248,-0.03909403,-0.08587129,0.1577869,-0.05991207,0.9819063
0.05066545,1.1377,-0.03765213,-0.07770921,0.1576747,-0.06119789,0.9825247
0.05082634,1.13689,-0.03696236,-0.07360384,0.1576116,-0.06185601,0.9828097
0.0511243,1.135191,-0.03569098,-0.06488974,0.1577172,-0.06336319,0.9833106
0.05128671,1.134237,-0.03508608,-0.06004939,0.1577572,-0.06381658,0.9835823
0.05148301,1.132229,-0.0339728,-0.04970067,0.1580818,-0.06528778,0.9840109
0.05156833,1.131222,-0.033482,-0.04408753,0.1582252,-0.06623355,0.9841921
0.05167479,1.130202,-0.03295782,-0.03843145,0.1583462,-0.06708855,0.9843519
0.05184778,1.128155,-0.0319405,-0.0272054,0.1586681,-0.06890916,0.9845486
0.05189572,1.127117,-0.03144981,-0.02178662,0.1586984,-0.06972106,0.9846213
0.05178901,1.12516,-0.03037518,-0.01148891,0.1578651,-0.071284,0.9848174
0.05168502,1.124258,-0.02977452,-0.006408995,0.157101,-0.07237171,0.9849064
0.0515094,1.123397,-0.02914756,-0.001737227,0.1559867,-0.07361221,0.9850109
0.05105851,1.121721,-0.02791521,0.006881167,0.1530076,-0.07657272,0.9852299
0.05080108,1.120897,-0.02733734,0.01133667,0.1511567,-0.07769393,0.9853866
0.05026761,1.119434,-0.02603095,0.01945833,0.1472827,-0.07912731,0.9857323
0.04990879,1.118917,-0.02529872,0.02248063,0.1450509,-0.07936325,0.9859799
0.04913187,1.118018,-0.0238693,0.02775623,0.1398447,-0.0792771,0.9866044
0.04864909,1.117498,-0.02311663,0.02996036,0.1367356,-0.07889618,0.9870061
0.04743107,1.116539,-0.02154346,0.03505119,0.1293918,-0.07761128,0.98793
0.04645005,1.116142,-0.02085138,0.0374514,0.1247087,-0.07672331,0.9885134
0.045393,1.115829,-0.0201473,0.03987733,0.1183307,-0.07566372,0.9892839
0.04278878,1.115237,-0.018595,0.04354151,0.1040211,-0.07492334,0.9907928
0.04138713,1.114961,-0.01780085,0.04543388,0.09640159,-0.07513899,0.9914619
0.03842688,1.114503,-0.01633955,0.04863254,0.08045758,-0.07512423,0.9927326
0.03685328,1.114329,-0.01567413,0.05004158,0.07270219,-0.07500196,0.9932698
0.03348208,1.114132,-0.0143464,0.05211448,0.05694778,-0.07527868,0.9941701
0.03184216,1.114003,-0.01365526,0.0530768,0.04914986,-0.07534921,0.9945298
0.03014661,1.113856,-0.01305016,0.05411271,0.04154433,-0.07533686,0.9948217
0.02686816,1.113606,-0.01218892,0.05642745,0.0265116,-0.07462572,0.9952608
0.02521807,1.113517,-0.01179959,0.05750804,0.01962787,-0.07425234,0.9953864
0.02184641,1.113572,-0.01080625,0.05862115,0.005412837,-0.07147884,0.9957033
0.02015029,1.113603,-0.0103383,0.05847624,-0.001659721,-0.07014767,0.9958198
0.01695914,1.113675,-0.009752315,0.05835094,-0.01497477,-0.06768164,0.9958866
0.01546358,1.113672,-0.009511438,0.05849876,-0.02134853,-0.0659923,0.9958751
0.01229445,1.113721,-0.009086075,0.0590523,-0.03392078,-0.06252752,0.9957171
0.01058517,1.113872,-0.008958227,0.05904422,-0.04080614,-0.06066682,0.9955743
0.008737378,1.114062,-0.008859913,0.05884406,-0.04822003,-0.05923618,0.9953408
0.004893642,1.114293,-0.008831431,0.05816726,-0.06414609,-0.05750715,0.9945827
0.003018611,1.114234,-0.008870037,0.05812545,-0.07197269,-0.05665496,0.9940984
-0.0006010495,1.114271,-0.009099482,0.05842588,-0.08777935,-0.05350738,0.9929845
-0.002510302,1.114435,-0.009335681,0.05836002,-0.09605182,-0.05167481,0.9923195
-0.00654425,1.114755,-0.009807345,0.05745025,-0.1128178,-0.04942852,0.9907212
-0.008471049,1.114844,-0.01000565,0.05689332,-0.1210337,-0.04858817,0.9898248
-0.01037128,1.114894,-0.01030113,0.05653967,-0.128865,-0.04805028,0.9888823
-0.01384732,1.115131,-0.01103987,0.05612643,-0.1438959,-0.04575074,0.98694
-0.0156261,1.11532,-0.01139973,0.05559116,-0.1511251,-0.04418093,0.9859609
-0.01905698,1.115663,-0.01201019,0.05424717,-0.1654784,-0.04205634,0.9838219
-0.02065607,1.115743,-0.01236624,0.05372902,-0.1718335,-0.04145868,0.9827856
-0.02325063,1.115742,-0.01312161,0.05366204,-0.1822492,-0.03952369,0.9809911
-0.0243097,1.115647,-0.0134366,0.05399599,-0.1863668,-0.03845904,0.9802412
-0.02531722,1.115566,-0.01362563,0.05431415,-0.1898699,-0.03696089,0.9796087
-0.02705238,1.115546,-0.01402088,0.05490465,-0.1951796,-0.03453282,0.9786204
-0.02776139,1.115564,-0.01418441,0.05492324,-0.1966645,-0.03395957,0.9783421
-0.02872773,1.115567,-0.01432226,0.05462861,-0.1981378,-0.03293076,0.9780965
-0.02897286,1.115513,-0.01428863,0.0544697,-0.1977948,-0.03213844,0.9782011
-0.02918001,1.11553,-0.01425489,0.05462933,-0.1951927,-0.03065931,0.9787622
-0.02970302,1.115575,-0.01432346,0.05440606,-0.1931244,-0.02982962,0.9792105
-0.02928402,1.115764,-0.01408192,0.05322905,-0.1882283,-0.02776758,0.9802886
-0.02884668,1.115888,-0.01387844,0.05236901,-0.185317,-0.02625711,0.980931
-0.02841781,1.116009,-0.01371785,0.05137586,-0.1823932,-0.02481503,0.9815689
-0.02690655,1.116446,-0.01344235,0.04908285,-0.1762443,-0.02139624,0.9828891
-0.02641048,1.116636,-0.01337642,0.04791531,-0.1730494,-0.02009817,0.9835416
-0.02531644,1.116933,-0.01320127,0.04588493,-0.1668923,-0.01812824,0.98474
-0.02477221,1.117075,-0.01318584,0.04482063,-0.163647,-0.01769735,0.9853414
-0.02385824,1.11756,-0.01320761,0.04234643,-0.1586087,-0.01657857,0.9862937
-0.02355037,1.117768,-0.01328642,0.04117312,-0.1569252,-0.01691856,0.9866068
-0.02286866,1.117953,-0.01349176,0.0401592,-0.154305,-0.01844548,0.9870344
-0.02255768,1.117989,-0.01369825,0.04022549,-0.1532974,-0.01902552,0.9871777
-0.02224468,1.118073,-0.0138692,0.04035201,-0.1526206,-0.0191822,0.9872744
-0.02181793,1.11819,-0.01416152,0.04017222,-0.1520558,-0.01947941,0.987363
-0.02160481,1.118275,-0.0142425,0.03996092,-0.1519222,-0.01965434,0.9873887
-0.02125338,1.118409,-0.01439467,0.03909964,-0.1520454,-0.02000749,0.9873971
-0.02111526,1.118474,-0.01452572,0.03872948,-0.1519429,-0.02064645,0.9874144
-0.02073984,1.118674,-0.01469759,0.03781613,-0.1515394,-0.02168164,0.9874896
-0.02060115,1.118828,-0.0146526,0.03709239,-0.1512519,-0.02219061,0.9875498
-0.02044125,1.119013,-0.01462831,0.0361833,-0.1507356,-0.02281052,0.9876483
-0.02003214,1.119452,-0.01458197,0.03425804,-0.1495319,-0.02399326,0.9878719
-0.01966055,1.119935,-0.01435394,0.03305538,-0.1484815,-0.02479773,0.9880515
-0.01877603,1.120714,-0.01381437,0.02974767,-0.1442646,-0.02682741,0.988728
-0.01806379,1.121027,-0.01358094,0.02804652,-0.1410885,-0.02774276,0.9892107
-0.01632714,1.121842,-0.01304043,0.02416334,-0.1320707,-0.02851494,0.9905354
-0.01541104,1.122494,-0.01269807,0.02106852,-0.126918,-0.02826465,0.9912866
-0.01442362,1.123299,-0.01228851,0.01731188,-0.1215558,-0.02823845,0.9920318
