H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003367975,1.155916,-0.01139665,-0.1839019,-0.06179221,-0.002994616,0.9809958
0.003520239,1.15587,-0.01137502,-0.1837839,-0.06119161,-0.003035062,0.9810555
0.003858832,1.155774,-0.01130858,-0.1833995,-0.05977564,-0.003289394,0.9812139
0.00404174,1.155731,-0.0112877,-0.1830836,-0.05897041,-0.003477684,0.9813209
0.004219774,1.155689,-0.01126177,-0.1828587,-0.05803971,-0.003688846,0.9814176
0.004711824,1.155589,-0.01115157,-0.1821966,-0.0558658,-0.004265883,0.9816645
0.004989278,1.155546,-0.01108278,-0.1819565,-0.05471493,-0.004544182,0.9817726
0.005559847,1.155532,-0.01087949,-0.1818442,-0.05262202,-0.004939558,0.9819059
0.005821866,1.155508,-0.01077411,-0.1816938,-0.05160632,-0.005224141,0.9819862
0.00640978,1.155308,-0.01051217,-0.1809624,-0.04945068,-0.006085872,0.9822273
0.006725196,1.155259,-0.01041095,-0.1805032,-0.04844464,-0.006402112,0.9823598
0.007286172,1.15512,-0.0101855,-0.1795534,-0.04670724,-0.007053048,0.9826135
0.007605425,1.154997,-0.01008088,-0.1789985,-0.04577436,-0.00749929,0.9827553
0.007901732,1.154856,-0.009944483,-0.1782298,-0.04489359,-0.008020218,0.9829315
0.008482877,1.154504,-0.009589439,-0.1765542,-0.04291832,-0.009099149,0.9833127
0.008762136,1.154434,-0.009403243,-0.1757492,-0.04207533,-0.009172047,0.9834926
0.009270746,1.154236,-0.009033507,-0.1742827,-0.04088533,-0.008892166,0.9838063
0.009490643,1.154129,-0.008793955,-0.1736948,-0.04054328,-0.00884325,0.9839249
0.009870556,1.154059,-0.008316526,-0.1729591,-0.03999892,-0.009330626,0.9840723
0.01002938,1.153987,-0.008118752,-0.1726795,-0.03976588,-0.009790583,0.9841263
0.0101847,1.153889,-0.007907034,-0.1723157,-0.0397128,-0.01059567,0.9841839
0.01048483,1.153778,-0.007526616,-0.171407,-0.04012299,-0.01183447,0.9843118
0.01052759,1.153789,-0.007322743,-0.1714422,-0.04094229,-0.01158916,0.9842749
0.01028989,1.153875,-0.007021007,-0.1721963,-0.04484872,-0.0112152,0.9839773
0.01000018,1.15389,-0.006917389,-0.172316,-0.04703848,-0.01190789,0.9838459
0.009125806,1.153877,-0.006823057,-0.172396,-0.05219238,-0.01346995,0.9835518
0.008763016,1.153913,-0.006784026,-0.1726831,-0.05462913,-0.01370687,0.9833658
0.008331503,1.154038,-0.006861799,-0.1732985,-0.05704616,-0.01403579,0.9831156
0.007627353,1.154491,-0.006912183,-0.1748231,-0.06195759,-0.01430343,0.9825444
0.007205556,1.154744,-0.006927664,-0.1763208,-0.06483322,-0.01463458,0.9820863
0.006397831,1.155153,-0.007000868,-0.1795021,-0.07015178,-0.01674063,0.9811103
0.006154099,1.155427,-0.007088955,-0.1807611,-0.0725088,-0.01767777,0.9806913
0.005681283,1.156017,-0.007352113,-0.1837297,-0.07652798,-0.01889965,0.979811
0.00538357,1.156201,-0.007518033,-0.185229,-0.07860515,-0.01953029,0.9793518
0.004824184,1.156622,-0.007880702,-0.1877343,-0.08275713,-0.02084414,0.9785053
0.00458321,1.156868,-0.008084811,-0.1889283,-0.08473343,-0.02167166,0.9780883
0.004379887,1.156989,-0.008287801,-0.1901367,-0.0866003,-0.02219452,0.9776788
0.004130583,1.157247,-0.00870553,-0.1915864,-0.08950567,-0.02325286,0.9771094
0.00399348,1.157392,-0.008947046,-0.1921319,-0.09024678,-0.02365212,0.9769245
0.003829463,1.157956,-0.009333684,-0.1942893,-0.09258001,-0.02341484,0.976285
0.003617226,1.158205,-0.009557099,-0.1958007,-0.0941877,-0.02380872,0.9758196
0.003174153,1.158342,-0.01003662,-0.1978094,-0.09754488,-0.02552897,0.9750409
0.002988159,1.158402,-0.01028524,-0.1980855,-0.09884013,-0.02685535,0.9748187
0.003004362,1.158421,-0.0107462,-0.1980346,-0.1001744,-0.02799581,0.9746608
0.002880442,1.158539,-0.01097359,-0.1977992,-0.1001289,-0.0284279,0.9747007
0.002959114,1.15847,-0.01114364,-0.1974053,-0.09949323,-0.02882184,0.9748341
0.003493525,1.158179,-0.0113487,-0.1959561,-0.09673269,-0.02808118,0.9754258
0.003895686,1.15809,-0.01141351,-0.1954725,-0.09470417,-0.02751755,0.9757379
0.005160104,1.15809,-0.01129005,-0.1952481,-0.08957607,-0.02702546,0.9762807
0.005714533,1.157966,-0.01126075,-0.1952053,-0.08646895,-0.02709643,0.9765674
0.007036328,1.157838,-0.01112843,-0.1946775,-0.0791405,-0.02654824,0.9773089
0.007706434,1.157797,-0.01110565,-0.1944565,-0.07526112,-0.02629156,0.9776662
0.008367132,1.157726,-0.01104274,-0.1940653,-0.07154972,-0.02602237,0.9780297
0.009592157,1.157454,-0.01087897,-0.193158,-0.06432948,-0.02565007,0.9787205
0.01020189,1.157315,-0.01080594,-0.1924279,-0.06076206,-0.02561644,0.9790931
0.01151063,1.157096,-0.01063837,-0.1908375,-0.05333652,-0.02566385,0.9798355
0.01215081,1.15699,-0.01052766,-0.1902626,-0.0498538,-0.02530965,0.9801399
0.01325974,1.156778,-0.01022845,-0.1893739,-0.04317836,-0.02469929,0.9806442
0.01377061,1.156562,-0.01009055,-0.1888867,-0.04014672,-0.0245236,0.9808714
0.01425854,1.156445,-0.009972467,-0.1881507,-0.03721222,-0.02431636,0.9811337
0.01519757,1.156288,-0.009723463,-0.1867664,-0.03188546,-0.024283,0.9815865
0.0156421,1.156186,-0.009549183,-0.1863118,-0.02932199,-0.0242704,0.9817531
0.01651819,1.155926,-0.009140791,-0.1855337,-0.02448947,-0.02450392,0.982027
0.01693392,1.155772,-0.00902823,-0.1850158,-0.02196799,-0.0246083,0.9821817
0.01775339,1.155539,-0.008790643,-0.1834895,-0.01771636,-0.02427591,0.9825622
0.01812955,1.155416,-0.008658131,-0.1827435,-0.01569556,-0.02419763,0.9827375
0.01895599,1.155246,-0.008300461,-0.1817721,-0.01175799,-0.02407989,0.9829755
0.01937525,1.155257,-0.008142388,-0.1816451,-0.009903435,-0.02392241,0.9830233
0.01976881,1.155115,-0.008003191,-0.181433,-0.007879443,-0.02431815,0.983071
0.02058186,1.154825,-0.007757748,-0.1800123,-0.003197635,-0.02516864,0.9833371
0.02093135,1.154787,-0.007653405,-0.1793442,-0.001039362,-0.02512695,0.9834649
0.02167974,1.154535,-0.007323483,-0.1783759,0.002439148,-0.02478294,0.9836473
0.02205654,1.154323,-0.007170816,-0.1776346,0.004387465,-0.02507403,0.9837673
0.02296973,1.153773,-0.006966352,-0.1753111,0.009350879,-0.02530186,0.9841435
0.0235019,1.153457,-0.006837498,-0.1736652,0.01196198,-0.02447538,0.984428
0.02392921,1.153176,-0.006742752,-0.1719463,0.01423706,-0.02348535,0.9847234
0.02428607,1.152544,-0.006489213,-0.1683512,0.01674155,-0.02106634,0.9853597
0.02428226,1.152209,-0.00635006,-0.1663234,0.01726674,-0.02060946,0.9857047
0.02420919,1.151456,-0.006086869,-0.1616936,0.0170873,-0.02039398,0.9864823
0.02412848,1.151103,-0.005909205,-0.1594722,0.01667622,-0.02005248,0.9868578
0.02368688,1.150603,-0.00557907,-0.1559661,0.01477002,-0.01891853,0.9874707
0.02338293,1.150337,-0.005359632,-0.1546883,0.01317259,-0.01888131,0.987695
0.02295428,1.150034,-0.00515249,-0.1531888,0.01151198,-0.01905667,0.9879461
0.0221727,1.149485,-0.004733421,-0.1500523,0.007865272,-0.01951876,0.988454
0.02176371,1.149302,-0.004507816,-0.1485567,0.005902767,-0.01931096,0.9886977
0.0209537,1.148773,-0.004018575,-0.1455869,0.001845574,-0.0184066,0.9891725
0.02043477,1.148443,-0.003776082,-0.1438818,-0.0003101283,-0.01779057,0.9894349
0.01934243,1.147782,-0.003279336,-0.1400437,-0.005180455,-0.01635948,0.9899966
0.01880648,1.147419,-0.003019766,-0.1378382,-0.00767377,-0.01596573,0.9902964
0.01753993,1.146797,-0.00251398,-0.1336104,-0.01300978,-0.01473886,0.9908389
0.01688718,1.1465,-0.002225544,-0.1318257,-0.01637352,-0.01348799,0.9910459
0.01608482,1.146204,-0.001941739,-0.1301341,-0.01995669,-0.01243485,0.9912176
0.01444509,1.145551,-0.001417019,-0.12664,-0.02685497,-0.01180391,0.9915149
0.01372721,1.145227,-0.001134637,-0.1247989,-0.0300627,-0.0115335,0.9916595
0.01228854,1.144667,-0.0006222509,-0.1211486,-0.03592803,-0.009738282,0.9919361
0.01156152,1.144372,-0.000399339,-0.1194496,-0.03883478,-0.008395195,0.9920449
0.01004922,1.143815,0.0001615922,-0.1162935,-0.04499784,-0.005341758,0.9921806
0.009319525,1.143554,0.0004152316,-0.1146803,-0.04787639,-0.004473628,0.992238
0.008593857,1.143274,0.0006554894,-0.1131132,-0.05044168,-0.003650169,0.9922942
0.007379316,1.142623,0.001208632,-0.1100584,-0.05500269,-0.002099799,0.9923998
0.00680935,1.142343,0.001510573,-0.1083027,-0.05676581,-0.001228157,0.9924952
0.005857634,1.141659,0.002111806,-0.1049304,-0.05986031,0.0005699364,0.9926762
0.005414634,1.141386,0.002413295,-0.1032089,-0.0609845,0.001533963,0.9927872
0.004587721,1.140784,0.003005918,-0.09982805,-0.0630014,0.002934865,0.9930038
0.004273053,1.140448,0.003347463,-0.09809788,-0.06395881,0.003408936,0.9931135
0.003899007,1.140179,0.003610132,-0.09638874,-0.06444822,0.00363017,0.9932485
0.003359201,1.13963,0.004235917,-0.09351086,-0.06563441,0.004236958,0.9934434
0.003063819,1.139386,0.004507772,-0.09236341,-0.06643027,0.005153261,0.9934936
0.002262305,1.138922,0.005044102,-0.09017067,-0.06935663,0.007526785,0.99348
0.001776867,1.138619,0.005276263,-0.08910128,-0.07115757,0.008265057,0.9934431
0.0007534549,1.13813,0.005704624,-0.08639856,-0.07500879,0.009098003,0.9933913
0.0003554709,1.137862,0.00595691,-0.08516605,-0.07698509,0.009685145,0.993341
-0.0006561913,1.137242,0.006376238,-0.08260036,-0.08169058,0.01251512,0.9931502
-0.001292683,1.136974,0.006548686,-0.08121153,-0.08460283,0.01403533,0.9930005
-0.001897659,1.136654,0.006687383,-0.07957885,-0.08776353,0.01522982,0.9928408
-0.00317577,1.136078,0.007099972,-0.076412,-0.09354474,0.01557153,0.9925563
-0.003752887,1.135863,0.007298057,-0.07480565,-0.09625316,0.0157535,0.9924169
-0.004871503,1.135349,0.007668793,-0.07210682,-0.1023393,0.01742804,0.9919796
-0.005611566,1.135081,0.007789114,-0.07080317,-0.1054262,0.01814732,0.9917373
-0.006866552,1.13453,0.008126274,-0.06818064,-0.1118007,0.01831505,0.9912198
-0.007399268,1.13423,0.008288137,-0.06688207,-0.1148379,0.01809198,0.9909651
-0.00794482,1.133957,0.008394938,-0.06532439,-0.1175726,0.01815803,0.990747
-0.008928616,1.133559,0.008705206,-0.06291379,-0.12373,0.01939114,0.9901296
-0.00940317,1.133365,0.008880507,-0.06196006,-0.1265289,0.01948237,0.9898342
-0.0103067,1.133055,0.00923338,-0.05999079,-0.1304999,0.01826816,0.9894631
-0.01062826,1.132935,0.009445313,-0.05913319,-0.1321035,0.01787777,0.989309
-0.01128235,1.132619,0.009814214,-0.05784578,-0.1356835,0.01844077,0.9888902
-0.01156393,1.132419,0.01000111,-0.05711874,-0.1375301,0.01889814,0.9886687
-0.012095,1.131954,0.01034056,-0.05511098,-0.1401788,0.01852737,0.9884176
-0.012255,1.131775,0.01053591,-0.05395124,-0.1412717,0.01859096,0.9883248
-0.0124357,1.131525,0.01064947,-0.05283773,-0.1420166,0.01883199,0.9882736
-0.01261069,1.131,0.0110866,-0.05024181,-0.1432444,0.01937182,0.9882214
-0.01266187,1.130747,0.01126989,-0.04890318,-0.1434723,0.01938192,0.9882553
-0.01279055,1.13044,0.01162525,-0.04682879,-0.1439189,0.02003223,0.9882779
-0.01291138,1.130212,0.0118231,-0.04628761,-0.144732,0.0204919,0.9881752
-0.01319118,1.129898,0.01215848,-0.04504288,-0.1465917,0.02035153,0.9879615
-0.01331243,1.129729,0.01231644,-0.04414418,-0.1473609,0.01994402,0.9878959
-0.0134083,1.12957,0.01244761,-0.04321263,-0.1479111,0.01982629,0.9878572
-0.0135261,1.129269,0.01279336,-0.04179468,-0.1491583,0.02023049,0.9877225
-0.01364723,1.129101,0.0129552,-0.04124628,-0.1506089,0.02103451,0.9875086
-0.01411804,1.128707,0.0132473,-0.03939082,-0.1542255,0.02174423,0.9870107
-0.01454844,1.12839,0.01327275,-0.03818163,-0.1558466,0.02150595,0.9868088
-0.01504079,1.127935,0.01349005,-0.03540822,-0.159331,0.02173683,0.9863505
-0.01532041,1.127706,0.013653,-0.03397005,-0.1609949,0.02166313,0.9861326
-0.01589976,1.127162,0.0138991,-0.03125551,-0.1643228,0.02124488,0.9856824
-0.01618095,1.126941,0.01402352,-0.02995275,-0.1661428,0.02118028,0.9854191
-0.01648171,1.126725,0.01416882,-0.02881742,-0.1681156,0.02134106,0.9851149
-0.01704438,1.126217,0.01446404,-0.02654785,-0.1714212,0.02096677,0.9846169
-0.01732088,1.126001,0.01459989,-0.0252487,-0.1726585,0.02052454,0.9844441
-0.01772342,1.12569,0.01496075,-0.0229697,-0.1749333,0.0200937,0.9841072
-0.01793089,1.125529,0.01511726,-0.02203193,-0.1759862,0.02028274,0.983937
-0.0183044,1.125109,0.01545741,-0.02021917,-0.1778327,0.02032003,0.9836431
-0.01841109,1.124908,0.01566919,-0.01922025,-0.1785397,0.02019016,0.9835377
-0.01853222,1.124715,0.01584083,-0.01825548,-0.1789062,0.02010678,0.9834912
-0.0186811,1.124324,0.01620945,-0.01618273,-0.1795407,0.02022857,0.9834094
-0.01873027,1.124152,0.01642932,-0.01529492,-0.1798221,0.02053124,0.983366
-0.01886584,1.123791,0.01685157,-0.0137649,-0.1803084,0.02057096,0.9832987
-0.01891682,1.123639,0.0170363,-0.0129578,-0.1800389,0.02018857,0.9833669
-0.0189521,1.123371,0.01742067,-0.01134798,-0.1798568,0.02016448,0.9834206
-0.01889944,1.123227,0.01762332,-0.01057153,-0.1796613,0.02004107,0.9834675
-0.01883955,1.123075,0.01782272,-0.009763037,-0.179424,0.01987217,0.9835227
-0.01876723,1.122857,0.01817916,-0.008672961,-0.1790813,0.01950669,0.9836026
-0.01877457,1.122794,0.01834439,-0.008425481,-0.1791509,0.01953334,0.9835916
-0.01880972,1.122677,0.01865661,-0.007743504,-0.1792961,0.01930822,0.9835752
-0.01879527,1.122588,0.01881121,-0.00730182,-0.1792937,0.01903194,0.9835844
-0.01878005,1.122451,0.01903191,-0.006587461,-0.179018,0.01882941,0.9836435
-0.01877123,1.122438,0.01913687,-0.006493112,-0.1790907,0.01872127,0.9836331
-0.01870292,1.122435,0.01939373,-0.00659972,-0.1789548,0.01795848,0.9836712
-0.01866157,1.122432,0.01951901,-0.006520399,-0.178627,0.01753065,0.9837391
