H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02121192,1.150481,0.006914755,-0.1455499,-0.03676524,-0.02439516,0.9883665
0.02108802,1.15062,0.006762898,-0.1463609,-0.03746785,-0.02498939,0.9882056
0.02098972,1.150705,0.006647026,-0.1466195,-0.03801649,-0.02484785,0.9881498
0.02077547,1.151007,0.006475981,-0.1482313,-0.03962156,-0.02399515,0.9878673
0.0206023,1.151245,0.006419382,-0.1496177,-0.04097794,-0.023647,0.9876114
0.02005322,1.151652,0.006205225,-0.1517876,-0.04410359,-0.02433226,0.9871289
0.01954114,1.151626,0.005931032,-0.1521616,-0.04539277,-0.02512624,0.986993
0.01939045,1.151717,0.005780518,-0.1525837,-0.04669176,-0.02552087,0.986857
0.01907714,1.151988,0.005485414,-0.1535572,-0.0483406,-0.02533435,0.9866315
0.01897654,1.152102,0.005318501,-0.1541962,-0.04891889,-0.02504047,0.9865108
0.01881377,1.152295,0.004972159,-0.1553554,-0.04944288,-0.02533433,0.9862952
0.0187652,1.152336,0.00480437,-0.1554817,-0.04938272,-0.02535756,0.9862778
0.01882165,1.152358,0.004479656,-0.1556174,-0.04848932,-0.02486008,0.9863133
0.01891897,1.152347,0.004339509,-0.1556534,-0.04796711,-0.02417702,0.9863502
0.01899898,1.152325,0.004220447,-0.1557846,-0.04754943,-0.02355227,0.9863648
0.01901261,1.152361,0.004005237,-0.1563309,-0.04722933,-0.0233147,0.9862994
0.01898221,1.152373,0.003913244,-0.156367,-0.04706324,-0.02364258,0.9862938
0.01895942,1.152338,0.003699791,-0.1559923,-0.04647207,-0.0242043,0.9863675
0.01900069,1.152293,0.003619589,-0.1558048,-0.04620168,-0.02427249,0.9864083
0.01907686,1.152221,0.003452768,-0.1554694,-0.04578482,-0.02402703,0.9864866
0.01908894,1.152192,0.003371886,-0.1552068,-0.0455769,-0.02432281,0.9865303
0.0190977,1.152142,0.003303806,-0.1549499,-0.04533359,-0.02444109,0.9865789
0.01919531,1.152105,0.003221537,-0.155021,-0.04502163,-0.02460375,0.986578
0.01925415,1.152126,0.003195243,-0.1550739,-0.04483754,-0.02448661,0.986581
0.01944336,1.1522,0.00317229,-0.1553968,-0.04437035,-0.02451915,0.9865505
0.01952233,1.152229,0.003179215,-0.1554553,-0.04404068,-0.02485082,0.9865478
0.01958284,1.152252,0.00323027,-0.1554718,-0.0434528,-0.02565981,0.9865505
0.01963323,1.152244,0.003265225,-0.1554005,-0.04330408,-0.02542033,0.9865745
0.01977084,1.152257,0.003354258,-0.1552233,-0.04296577,-0.02487047,0.9866312
0.0198014,1.15222,0.003398194,-0.1549623,-0.04254239,-0.02503844,0.9866863
0.01983116,1.152163,0.003443536,-0.1548169,-0.04249476,-0.02496976,0.9867129
0.0198027,1.152059,0.003538798,-0.1544638,-0.04287747,-0.0248255,0.9867554
0.01975249,1.152059,0.003598637,-0.1544915,-0.04308071,-0.02470024,0.9867453
0.01957183,1.152066,0.00368505,-0.1543487,-0.04412783,-0.02489256,0.9867166
0.01947748,1.152064,0.003703373,-0.1542638,-0.04463638,-0.02491001,0.9867066
0.0192283,1.152102,0.003766796,-0.1543796,-0.04598186,-0.02421511,0.9866439
0.01906762,1.152126,0.003799133,-0.1544631,-0.04699596,-0.0239526,0.9865895
0.01886274,1.152149,0.003816544,-0.1545945,-0.04803631,-0.02376714,0.9865233
0.01845608,1.152161,0.003823794,-0.1546925,-0.04973335,-0.02396699,0.986419
0.01829148,1.152161,0.00382666,-0.1546733,-0.05018962,-0.02436504,0.9863892
0.01808846,1.152231,0.00384697,-0.1549023,-0.05046419,-0.02389285,0.9863507
0.01804982,1.152291,0.003837188,-0.1552758,-0.05069153,-0.02305668,0.9863002
0.01794932,1.152433,0.003821646,-0.1562639,-0.05127643,-0.02236935,0.9861298
0.01781895,1.152444,0.003792712,-0.1562883,-0.05156061,-0.02262126,0.9861053
0.01758687,1.152442,0.003716697,-0.156144,-0.05188766,-0.02303217,0.9861015
0.01752449,1.152424,0.003679481,-0.1560877,-0.051757,-0.02295558,0.9861191
0.01749189,1.152431,0.003661617,-0.1562454,-0.05201617,-0.02241813,0.9860929
0.01730262,1.152458,0.00363779,-0.1565341,-0.05297933,-0.02191929,0.986007
0.01711286,1.152437,0.003590389,-0.1563209,-0.05365406,-0.02210392,0.9860002
0.01676882,1.152356,0.003487958,-0.1558814,-0.05474357,-0.0224001,0.9860032
0.0166456,1.152328,0.003425398,-0.1556175,-0.05493967,-0.02256254,0.9860303
0.01647392,1.152252,0.003327859,-0.1550394,-0.05505153,-0.02277136,0.9861103
0.01643002,1.15222,0.003287245,-0.154697,-0.05493883,-0.02272508,0.9861715
0.0164224,1.152187,0.003245404,-0.1544162,-0.05467482,-0.02270663,0.9862306
0.01651658,1.15225,0.003177101,-0.1548874,-0.05423801,-0.02198289,0.9861972
0.01653405,1.152316,0.00315101,-0.1553734,-0.05407827,-0.0218104,0.9861333
0.01653628,1.152375,0.003035495,-0.1554325,-0.05394739,-0.02195272,0.986128
0.01651597,1.152352,0.002946502,-0.1554134,-0.05382258,-0.02204417,0.9861358
0.01658554,1.152399,0.00275092,-0.1554665,-0.0535827,-0.02179979,0.986146
0.01663455,1.152487,0.00268625,-0.1558845,-0.05343186,-0.02146636,0.9860955
0.01668027,1.152566,0.002634351,-0.1563749,-0.0533086,-0.02143058,0.9860253
0.01673248,1.152605,0.002493161,-0.1565943,-0.05307281,-0.02182632,0.9859945
0.01677055,1.152593,0.002431898,-0.1565661,-0.05304261,-0.02194941,0.9859979
0.01690359,1.152527,0.002305319,-0.1562636,-0.05238068,-0.02169831,0.9860868
0.01699821,1.152505,0.002241591,-0.1560945,-0.05189187,-0.02154008,0.9861429
0.0172446,1.152518,0.002149368,-0.155864,-0.05096425,-0.02147634,0.9862291
0.01739126,1.152482,0.002110865,-0.1555394,-0.05050587,-0.02164057,0.9863003
0.01766175,1.152395,0.002071677,-0.1551641,-0.04911901,-0.02221069,0.9864168
0.01785573,1.152351,0.002085825,-0.1550141,-0.04841255,-0.02211159,0.9864776
0.01806521,1.152279,0.002099099,-0.154792,-0.04750589,-0.0220371,0.9865583
0.01855496,1.152199,0.002133745,-0.1545384,-0.04574782,-0.02184752,0.9866852
0.01880206,1.152236,0.002182465,-0.1545589,-0.04488588,-0.02205385,0.986717
0.0192363,1.152192,0.00230355,-0.1537903,-0.0430126,-0.02302008,0.9868984
0.01947639,1.152106,0.00234331,-0.1532001,-0.04223279,-0.02354018,0.9870116
0.02008683,1.151919,0.002406814,-0.1520147,-0.03949417,-0.02388582,0.9873
0.02064729,1.151812,0.002479882,-0.1513337,-0.03775417,-0.02379457,0.9874749
0.02106011,1.151604,0.002652592,-0.1507655,-0.03604762,-0.02350682,0.9876324
0.02173882,1.150943,0.00273982,-0.1482035,-0.0323729,-0.02373163,0.988142
0.02207567,1.150779,0.002798492,-0.1467077,-0.03057896,-0.02370431,0.9884229
0.02282706,1.150564,0.00303039,-0.1448596,-0.02735385,-0.02319463,0.988802
0.02319037,1.150449,0.003147033,-0.1443182,-0.02577507,-0.02291537,0.9889301
0.02366207,1.150172,0.003298103,-0.1430299,-0.02290194,-0.02316758,0.9891821
0.02384859,1.15006,0.003311868,-0.1424481,-0.02159099,-0.02328794,0.9892927
0.02429508,1.149917,0.0035661,-0.1420317,-0.01997132,-0.02291765,0.9893952
0.02456618,1.149831,0.003652465,-0.1417597,-0.0194423,-0.0228016,0.9894475
0.02468119,1.149775,0.003759888,-0.1416732,-0.01916323,-0.02307853,0.9894589
0.02471723,1.149563,0.003936634,-0.1408088,-0.0189534,-0.02398934,0.9895647
0.02472949,1.149445,0.004034616,-0.1402923,-0.01903515,-0.02428178,0.9896293
0.0247901,1.14935,0.00422436,-0.1395935,-0.01920054,-0.02421083,0.9897267
0.02480654,1.14934,0.004376864,-0.1398499,-0.01940911,-0.024078,0.9896897
0.02471455,1.149283,0.00456233,-0.1396838,-0.02026219,-0.02419904,0.989693
0.02461731,1.149233,0.004692414,-0.139467,-0.02075273,-0.02453631,0.9897051
0.02451374,1.149159,0.004794026,-0.139034,-0.02118953,-0.0248178,0.9897498
0.02439963,1.149052,0.004961011,-0.1387672,-0.02192422,-0.02459312,0.9897768
0.02435661,1.149049,0.005050845,-0.1389121,-0.02201799,-0.02439141,0.9897594
0.02427639,1.149012,0.005237741,-0.1390274,-0.02224258,-0.02437707,0.9897386
0.02421864,1.149023,0.00528704,-0.1389209,-0.02222708,-0.02441967,0.9897528
0.02417826,1.149069,0.005442015,-0.1391266,-0.02226955,-0.02401431,0.9897329
0.02418922,1.149079,0.005492687,-0.1392541,-0.02214707,-0.02363905,0.9897267
0.02418906,1.149083,0.005550606,-0.1393445,-0.02199116,-0.02362203,0.9897179
0.02427173,1.149126,0.005699447,-0.1394927,-0.02179224,-0.02346939,0.989705
0.02431518,1.149096,0.005776496,-0.1394894,-0.02167215,-0.02347069,0.9897081
0.02433921,1.149026,0.005933682,-0.1395175,-0.02134938,-0.02387772,0.9897014
0.02434857,1.148986,0.006024982,-0.139447,-0.02125792,-0.02410487,0.9897078
0.02436505,1.14896,0.006186638,-0.1388381,-0.02144985,-0.02432655,0.9897839
0.02436819,1.148963,0.006290133,-0.1388043,-0.02147909,-0.02436441,0.989787
0.02434172,1.148863,0.006422199,-0.1381407,-0.02175822,-0.02440218,0.9898729
0.02432182,1.148788,0.006465379,-0.1377137,-0.02194943,-0.02436278,0.9899291
0.02430634,1.148727,0.006518263,-0.1374093,-0.02206862,-0.02452298,0.9899648
0.02427299,1.148622,0.00661936,-0.1368729,-0.02232385,-0.02442019,0.9900359
0.02426697,1.148592,0.006690914,-0.1369733,-0.02244673,-0.02414785,0.9900259
0.02428872,1.148599,0.006810141,-0.1373385,-0.02248436,-0.02381134,0.9899826
0.02432856,1.148674,0.006854039,-0.1377669,-0.02259873,-0.02366004,0.9899241
0.02436263,1.148766,0.006968736,-0.138344,-0.02237554,-0.02463043,0.9898251
0.0243447,1.148731,0.006980652,-0.1381085,-0.02219106,-0.02502493,0.9898522
0.02432853,1.148663,0.006981178,-0.1378443,-0.0222562,-0.02506587,0.9898865
0.024361,1.148636,0.007014408,-0.1376278,-0.02235699,-0.02462521,0.9899254
0.02437599,1.148615,0.00703553,-0.1375343,-0.0222627,-0.0243202,0.9899481
0.02432496,1.14852,0.006995095,-0.1372507,-0.02220058,-0.02435633,0.989988
0.02429037,1.14847,0.006986205,-0.1372696,-0.02227213,-0.02449672,0.9899803
0.02422939,1.148391,0.006862753,-0.1369392,-0.02237869,-0.02472378,0.990018
0.0241923,1.148349,0.006801052,-0.1368026,-0.02244041,-0.02480737,0.9900334
0.02411684,1.148337,0.006652158,-0.1367705,-0.0225764,-0.02461358,0.9900395
0.02407043,1.148326,0.006586371,-0.1367804,-0.02263357,-0.02454437,0.9900386
0.02401942,1.148361,0.00648757,-0.1367987,-0.02270999,-0.02442783,0.9900372
0.02394295,1.148546,0.006330568,-0.1376569,-0.02305902,-0.0238339,0.9899247
0.02390521,1.148592,0.006262069,-0.1380694,-0.0231484,-0.02383573,0.9898651
0.02374978,1.148628,0.006081212,-0.1382609,-0.02330632,-0.02420219,0.9898257
0.02369357,1.148692,0.005991283,-0.1385471,-0.02334285,-0.02413172,0.9897866
0.02363997,1.148813,0.005826787,-0.1390556,-0.02345657,-0.02336136,0.9897311
0.02361852,1.148842,0.005766221,-0.1393953,-0.02348626,-0.02313159,0.989688
0.02357744,1.148854,0.005703739,-0.1396128,-0.02346662,-0.02317381,0.9896568
0.02348685,1.148899,0.005593251,-0.1398815,-0.02358811,-0.02322992,0.9896147
0.0234454,1.148925,0.005546636,-0.1399676,-0.02352395,-0.02329276,0.9896025
0.02339754,1.148974,0.005507678,-0.1401497,-0.02356307,-0.02326917,0.9895763
0.02334453,1.149027,0.005474631,-0.1402609,-0.02362529,-0.02335495,0.9895571
0.02327931,1.149137,0.005472226,-0.1405393,-0.02368075,-0.02378592,0.989506
0.02324906,1.149167,0.005470407,-0.140524,-0.02367076,-0.0239312,0.9895049
0.02322686,1.149171,0.00549488,-0.1406342,-0.02369399,-0.02402093,0.9894866
0.02319988,1.14918,0.005533553,-0.1405624,-0.02384498,-0.02394344,0.989495
0.02315795,1.149252,0.005553606,-0.1406956,-0.02403746,-0.0240692,0.9894683
