H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005935758,1.176767,-0.01447789,-0.2181717,-0.02047581,0.002041087,0.9756935
0.006100189,1.174768,-0.01083179,-0.2058801,-0.01728738,0.003900701,0.9784167
0.006106272,1.173522,-0.008921944,-0.198591,-0.01610905,0.0043843,0.9799402
0.006222181,1.169484,-0.003099093,-0.1744281,-0.01286139,0.005609427,0.98457
0.006418958,1.168032,-0.0009663456,-0.1644419,-0.01181383,0.00680568,0.9862925
0.006418958,1.168032,-0.0009663456,-0.1644419,-0.01181383,0.00680568,0.9862925
0.006596756,1.165481,0.003208756,-0.147251,-0.009489341,0.008299598,0.9890188
0.006596756,1.165481,0.003208756,-0.147251,-0.009489341,0.008299598,0.9890188
0.006776389,1.160678,0.01181504,-0.1152537,-0.004850208,0.01044407,0.9932693
0.006781525,1.159162,0.0141922,-0.1082434,-0.004033461,0.009935664,0.9940666
0.00684376,1.156664,0.01885768,-0.09322014,-0.001770608,0.01047997,0.9955888
0.006724212,1.156729,0.01909118,-0.09434331,-0.001525117,0.01022673,0.995486
0.006818168,1.155331,0.02158606,-0.08786763,-0.0003936034,0.01061609,0.9960755
0.006804399,1.150337,0.0292755,-0.06476154,0.001923405,0.0116273,0.9978312
0.006576005,1.148151,0.03146638,-0.05441608,0.002563612,0.01150536,0.9984488
0.006461263,1.145393,0.03320561,-0.03927242,0.002013419,0.01131127,0.9991625
0.006406743,1.140561,0.03739591,-0.01605882,0.002450457,0.0114113,0.9998029
0.006348323,1.137942,0.03932111,-0.002533012,0.002793107,0.01155051,0.9999262
0.006507274,1.134252,0.04320385,0.02132971,0.003463693,0.01243282,0.9996892
0.006550964,1.130839,0.04720923,0.04043489,0.004003781,0.01326433,0.9990861
0.006467775,1.131156,0.04719684,0.03698964,0.003850196,0.01374616,0.9992137
0.006288163,1.129208,0.04905434,0.04291694,0.004074467,0.0133679,0.998981
0.006302379,1.127076,0.05070717,0.04988705,0.003450652,0.01293743,0.9986651
0.006191873,1.123024,0.05609225,0.07101586,0.001656173,0.01332426,0.9973848
0.005879696,1.121677,0.05763557,0.07472683,0.001325851,0.0118277,0.997133
0.005829621,1.120041,0.05902713,0.07855818,0.0002126489,0.01026746,0.9968566
0.005579863,1.116993,0.06220485,0.09025722,-0.001010421,0.008309714,0.9958834
0.005519688,1.11531,0.06301791,0.09832458,-0.0013268,0.006751481,0.9951306
0.005708538,1.111483,0.06475153,0.1150476,-0.002180278,0.004981845,0.9933451
0.005778667,1.108361,0.06688374,0.129471,-0.002732896,0.003645706,0.9915727
0.005851407,1.107058,0.06796791,0.1355461,-0.002710413,0.002934182,0.990763
0.006048127,1.105743,0.0689498,0.1411633,-0.002601095,0.002242823,0.9899804
0.006220713,1.104225,0.06983779,0.146591,-0.001834583,0.001809411,0.9891939
0.006677695,1.102091,0.07181218,0.1549512,-0.001077698,0.001399232,0.9879205
0.006947841,1.101363,0.07275282,0.1557586,-8.283397E-05,0.001489835,0.987794
0.007537472,1.099368,0.07438681,0.1634937,0.001191,0.0006000124,0.9865435
0.007872287,1.098022,0.07481407,0.1680944,0.002496958,8.475524E-05,0.9857677
0.007872287,1.098022,0.07481407,0.1680944,0.002496958,8.475524E-05,0.9857677
0.008434221,1.096414,0.0760038,0.1750585,0.005005926,-0.001701319,0.9845439
0.009991463,1.093652,0.07820824,0.187261,0.008519374,-0.00333788,0.9822676
0.01015554,1.093174,0.07866633,0.1886485,0.01054315,-0.003918461,0.9819803
0.01047815,1.0928,0.0783514,0.1879904,0.01038697,-0.003489451,0.9821097
0.01097604,1.092201,0.07847353,0.1907584,0.01149017,-0.003002574,0.9815652
0.01257234,1.090342,0.07909474,0.1994132,0.01523349,-0.004438831,0.9797871
0.01333588,1.090387,0.07895374,0.2011365,0.01715282,-0.005502204,0.9793976
0.01458814,1.090229,0.07932207,0.2006181,0.02279248,-0.008682979,0.9793659
0.01706814,1.089788,0.07940391,0.2031351,0.03167061,-0.01249781,0.9785586
0.01885101,1.089622,0.07940987,0.2036539,0.04049013,-0.01487049,0.9780923
0.0244923,1.089664,0.07875106,0.2032922,0.06526413,-0.01184352,0.9768687
0.02716012,1.089774,0.07841225,0.2025767,0.07852595,-0.009946864,0.9760622
0.02982556,1.089865,0.07795677,0.2023502,0.09126557,-0.009017446,0.9750096
0.03302959,1.089847,0.07704557,0.2014568,0.1094629,-0.006324678,0.9733412
0.03892764,1.090088,0.07570902,0.2011742,0.1350522,-0.002801868,0.9701969
0.04458416,1.090685,0.07390258,0.1995861,0.1630542,0.003958788,0.9662107
0.04702156,1.090962,0.07276385,0.1987166,0.1760953,0.006382879,0.9640858
0.05222219,1.09131,0.07062838,0.1974865,0.2012296,0.01024471,0.9593752
0.05467184,1.091596,0.06951784,0.1971667,0.2125003,0.01217469,0.9569852
0.0564911,1.092216,0.06877311,0.1962995,0.2192877,0.01431359,0.9556016
0.06008502,1.092846,0.06691465,0.1940029,0.2351912,0.01672691,0.9522437
0.06128183,1.092917,0.06622682,0.1932908,0.2393302,0.01510807,0.9513839
0.06368672,1.093181,0.06474303,0.1926453,0.2496686,0.01420802,0.9488685
0.06368672,1.093181,0.06474303,0.1926453,0.2496686,0.01420802,0.9488685
0.06536765,1.093496,0.06352264,0.191973,0.2557429,0.01210794,0.9474151
0.06674362,1.093756,0.06262955,0.1908734,0.2594995,0.009849668,0.9466416
0.06778975,1.093959,0.06186187,0.1899886,0.2632875,0.00767334,0.9457934
0.06792178,1.093943,0.06159517,0.1897319,0.2625477,0.00603059,0.9460624
0.06789929,1.093823,0.0614856,0.1897939,0.2595326,0.003448866,0.9468945
0.06819524,1.093893,0.06100009,0.1894559,0.2592192,0.0004298218,0.9470542
0.06822984,1.094167,0.06077434,0.1891624,0.2558217,-0.001592469,0.9480349
0.06849717,1.094169,0.06051154,0.1890912,0.2528863,-0.00206765,0.9488355
0.06842393,1.094262,0.06027751,0.1890826,0.2501543,-0.004066558,0.9495547
0.06821666,1.094264,0.06036584,0.1891738,0.2497385,-0.004219423,0.9496453
0.06798612,1.09435,0.06032021,0.1889711,0.2481725,-0.005282241,0.9500908
0.06736946,1.094952,0.06026035,0.1861958,0.2431137,-0.007084896,0.9519332
0.06714564,1.095271,0.06029728,0.1848588,0.241238,-0.007272577,0.9526692
0.06641021,1.095734,0.06021602,0.1838329,0.2396391,-0.008166809,0.9532638
0.06583992,1.096014,0.06019837,0.1834955,0.2375802,-0.009103286,0.9538355
0.06419974,1.096952,0.06016063,0.1813228,0.2302427,-0.01120125,0.9560255
0.0634231,1.097759,0.06044525,0.1789327,0.2260726,-0.01153339,0.9574661
0.06195021,1.098889,0.06048264,0.1753288,0.2198501,-0.0128796,0.9595624
0.0607981,1.099483,0.0604343,0.1729318,0.2163782,-0.01391653,0.9607713
0.05957342,1.100227,0.06030297,0.1707347,0.211594,-0.0143726,0.9622219
0.05935635,1.100666,0.06059805,0.1691819,0.2082641,-0.01330253,0.9632376
0.05511066,1.10414,0.06105693,0.1568352,0.1907095,-0.01363671,0.968941
0.05317701,1.105627,0.06109686,0.1509233,0.1818877,-0.01289747,0.9715826
0.05082795,1.107418,0.06119779,0.1440087,0.1687864,-0.01019256,0.9750224
0.04625897,1.110971,0.0615202,0.1309543,0.1473997,-0.007742101,0.9803389
0.04348662,1.112917,0.06162322,0.1221204,0.1349082,-0.007929468,0.9832718
0.03767179,1.116541,0.06070327,0.104361,0.1109432,-0.01258081,0.988252
0.03254539,1.120336,0.05988702,0.08949675,0.08785245,-0.01163268,0.9920368
0.03001239,1.122712,0.05944854,0.07975706,0.07463489,-0.007437299,0.9939885
0.0242103,1.126954,0.05862891,0.06074366,0.05250015,-0.007807233,0.9967412
0.02204281,1.127928,0.05702282,0.05222287,0.03999231,-0.005157627,0.997821
0.01919942,1.129556,0.05576297,0.04667554,0.0318717,-0.005063951,0.9983886
0.01710408,1.131623,0.05477192,0.03837163,0.02315195,-0.00223868,0.9989928
0.01232506,1.13513,0.05243542,0.02187707,0.004149897,0.001536348,0.9997509
0.01008003,1.136464,0.05097458,0.01456923,-0.003975034,0.003525584,0.9998798
0.007924646,1.137701,0.04940752,0.008503265,-0.01140543,0.00532018,0.9998847
0.002218533,1.141716,0.04505314,-0.01035904,-0.03258808,0.01307477,0.9993296
0.0002995729,1.143077,0.043528,-0.01672744,-0.03854368,0.01561126,0.9989949
-0.001568306,1.14446,0.04196955,-0.02322542,-0.04490292,0.01891832,0.9985421
-0.003384835,1.146121,0.04056346,-0.03137191,-0.0508985,0.02230234,0.9979618
-0.007146742,1.149291,0.03750582,-0.04639208,-0.06343067,0.02523898,0.9965879
-0.0101156,1.151187,0.03416384,-0.06088551,-0.0727652,0.02503258,0.9951741
-0.01141702,1.152586,0.03272149,-0.06717776,-0.07411912,0.02352792,0.994706
-0.01354174,1.155161,0.02972822,-0.08155173,-0.08203938,0.02524318,0.9929661
